,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2823304,97,8,1,1805657,1.0,1413591,392066,Artemis Aria,https://img2.finalfantasyxiv.com/f/8f8c134186c1fe23b08db3e2f4ad6a3e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959429
1,9119126,97,8,2,823616,9.0,320873,502743,Teo Activia,https://img2.finalfantasyxiv.com/f/b9986575bc50938e81e667de2823fb9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043994
2,8998073,97,8,3,636598,2.0,636598,0,Edge Lowell,https://img2.finalfantasyxiv.com/f/23507b8ef8783520f6181979f5d96bc8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130835
3,1129345,97,8,4,589753,5.0,496840,92913,Yuki Fuyuki,https://img2.finalfantasyxiv.com/f/ea469cb8862b15a99e9ec2a37cea8da8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130722
4,10594003,97,8,5,567911,3.0,567911,0,Kali Linux,https://img2.finalfantasyxiv.com/f/f7b7eb36c05ac6a4002479bb3bef3cf8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162229
5,3208384,97,8,6,545371,6.0,439999,105372,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122829
6,4817679,97,8,7,527136,4.0,512460,14676,Virtue Absolute,https://img2.finalfantasyxiv.com/f/566b755b581872b9c1efd6e4d6f3ff9c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092336
7,2339374,97,8,8,394186,7.0,364409,29777,Siru Kissaki,https://img2.finalfantasyxiv.com/f/445ca5f9d0c99377cb8ce65d503e7ff4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191864
8,14733899,97,8,9,361170,8.0,333819,27351,Elyas Kaito,https://img2.finalfantasyxiv.com/f/fe8611e893cbd97bc5a1f81616be334f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045888
9,23402121,97,8,10,332564,10.0,277117,55447,Aradiel Lightbringer,https://img2.finalfantasyxiv.com/f/f5564a388a2de23599f03790eef75f19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081036
10,26236793,97,8,11,291034,11.0,212153,78881,Nava Rionne,https://img2.finalfantasyxiv.com/f/07ccb2c8a245b73a716a98e564685b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187719
11,28444512,97,8,12,226424,13.0,140341,86083,Aranel Elendil,https://img2.finalfantasyxiv.com/f/1461fce56c24c62b4ad4ed7799ba649e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800187
12,9513593,97,8,13,224612,12.0,152839,71773,Noda Noodle,https://img2.finalfantasyxiv.com/f/b8f0e4e262d7b37edf7efaf8dc61f10b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052554
13,18985223,97,8,14,172663,16.0,78488,94175,Lucca Ashtear,https://img2.finalfantasyxiv.com/f/0ae70bf13bba7825c084ea5b34806678_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167524
14,12496251,97,8,15,143827,14.0,110616,33211,Kovu Aziva,https://img2.finalfantasyxiv.com/f/6e707bb2a23b3a017c4d06e83bb33547_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066732
15,2807446,97,8,16,94452,15.0,93102,1350,Diredan Theraseth,https://img2.finalfantasyxiv.com/f/5640ee6d8765323d8c9dfe72e01904ba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172377
16,14299959,97,8,17,93137,18.0,51945,41192,Tchii Hiyama,https://img2.finalfantasyxiv.com/f/50cf8feba24415ad7065b21e364315da_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800443
17,1196087,97,8,18,78171,,0,78171,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645201664
18,484713,97,8,19,57781,17.0,57781,0,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
19,13609568,97,8,20,43983,19.0,43983,0,Keitaro Hisashi,https://img2.finalfantasyxiv.com/f/b196ac6eddbcabd4de7fdb85fd6d5be3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005601
20,11301084,97,8,21,43628,20.0,43628,0,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
21,25978132,97,8,22,43230,23.0,38700,4530,Dart Silver'hand,https://img2.finalfantasyxiv.com/f/b3262a455df43c6b4f4ab0143da07178_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811167
22,22985695,97,8,23,42420,21.0,42420,0,Prooh Tio,https://img2.finalfantasyxiv.com/f/25bf4871c94d10620382a020b5a6052e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000683
23,14637378,97,8,24,38852,22.0,38852,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
24,14263538,97,8,25,30600,25.0,26280,4320,Zaku Kijin,https://img2.finalfantasyxiv.com/f/40f0c76292fade6e7c6f3b7d5f59e2a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956564
25,12387909,97,8,26,28607,24.0,27107,1500,Kilua Zoldic,https://img2.finalfantasyxiv.com/f/6430e17386a23cd5e6f339e35fae76b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052256
26,8670915,97,8,27,25555,26.0,25555,0,Kaneki San,https://img2.finalfantasyxiv.com/f/6954cc9ab35fd9614d8a1c4661a9696e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982064
27,3288470,97,8,28,25500,27.0,25500,0,Bliink Phoenix,https://img2.finalfantasyxiv.com/f/5f4c725554134258530c1ac7badcd2bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044873
28,22346115,97,8,29,25200,28.0,25200,0,Ezekyel Seerower,https://img2.finalfantasyxiv.com/f/6aa316916b6f8c6c7f62fdffc702d6de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644837406
29,12078995,97,8,30,24908,29.0,24908,0,Shari Arcana,https://img2.finalfantasyxiv.com/f/9be75e4fa5a109795eb8188a2791c487_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955184
30,27328774,97,8,31,24668,30.0,22837,1831,Lenni Steward,https://img2.finalfantasyxiv.com/f/0ab690736980a348018a67df3d790a5e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137056
31,18654559,97,8,32,20404,31.0,20404,0,Usui Vl,https://img2.finalfantasyxiv.com/f/746957e5af3bfeead68af6ced27b05c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985448
32,15177571,97,8,33,20374,32.0,20374,0,Soly Sama,https://img2.finalfantasyxiv.com/f/066da770b9ac764ad653a801893889f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956247
33,2281345,97,8,34,19830,33.0,19830,0,Lilium Stargazer,https://img2.finalfantasyxiv.com/f/56f685839febabadf52487e7c2b2d9c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996637
