,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8918786,78,13,1,1082370,1.0,1000571,81799,Hermaeus Mora,https://img2.finalfantasyxiv.com/f/f91df07b14252fd67fb12c7471903324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806517
1,20300052,78,13,2,538756,3.0,488795,49961,Sabaidee Souksan,https://img2.finalfantasyxiv.com/f/d92a5d7c35e9dfb7a0159fa3325c2d6b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645200690
2,14175934,78,13,3,502643,4.0,418344,84299,Mizu Ceana,https://img2.finalfantasyxiv.com/f/92a477e5c715d2c6b501d2c4b806c1a4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645172239
3,16762994,78,13,4,500381,2.0,500381,0,Ayde Yumeri,https://img2.finalfantasyxiv.com/f/0e3083895e57b445288bad4eb60573bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645035319
4,28276112,78,13,5,401248,5.0,316038,85210,Nix Flammarion,https://img2.finalfantasyxiv.com/f/40a9ca06d2eb4aa317fb4ec7ef83fc19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107712
5,20163680,78,13,6,296842,6.0,259944,36898,Kathirah Mey,https://img2.finalfantasyxiv.com/f/72fd3b1cb7c75af0c0bd09a171af5e6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017872
6,9021133,78,13,7,219097,8.0,161749,57348,Zurui Kaginawa,https://img2.finalfantasyxiv.com/f/ba5af5ad613708ade8b4afa9f4396221_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645168357
7,1789320,78,13,8,210198,7.0,192974,17224,Rake Ascarakka,https://img2.finalfantasyxiv.com/f/ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184249
8,18480013,78,13,9,142291,9.0,123609,18682,Una Nanotari,https://img2.finalfantasyxiv.com/f/2f48aefcec8177bd74c16ce60e2601d0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149723
9,16750144,78,13,10,134810,10.0,115337,19473,Lunara Ahm,https://img2.finalfantasyxiv.com/f/53e1deab43e6ea44659017647864d14d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976446
10,16911035,78,13,11,113601,13.0,56772,56829,Rundion Kisai,https://img2.finalfantasyxiv.com/f/620cf9d5bc589da0104a38976f6098b2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178835
11,3115729,78,13,12,112093,11.0,112093,0,Bellarina Drakis,https://img2.finalfantasyxiv.com/f/bee9b692180b4a56161f5719d1affbcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950449
12,32000571,78,13,13,93628,12.0,60635,32993,Sosumi Umi,https://img2.finalfantasyxiv.com/f/b940b242c905e28c46fa0e1c000b1b42_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094816
13,11550932,78,13,14,69671,14.0,46208,23463,Elili Eli,https://img2.finalfantasyxiv.com/f/cc80fcc1106213c7d05aabad633ddbb5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984370
14,17820457,78,13,15,38217,15.0,34617,3600,Preppy Akasawa,https://img2.finalfantasyxiv.com/f/03197caf469bbe0ffe38989cb7c4833c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165577
15,15870170,78,13,16,36671,17.0,25691,10980,Kaia Hua,https://img2.finalfantasyxiv.com/f/858b20c7a8733071e1348789d68e6229_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998641
16,2490081,78,13,17,34610,16.0,34610,0,Transcendence Hulavia,https://img2.finalfantasyxiv.com/f/1dff304a608fb1b10d9673bba7041784_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644951475
17,1687874,78,13,18,25721,32.0,10914,14807,Vanyaeli Raegi,https://img2.finalfantasyxiv.com/f/e3cdc0c9398cc7e1cb291a36506a9c63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081859
18,28399257,78,13,19,23825,19.0,19325,4500,I'zay Tia,https://img2.finalfantasyxiv.com/f/7c9d411fc3f63e72d00654b516685552_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136770
19,7885213,78,13,20,20626,18.0,20626,0,Xexus Altim,https://img2.finalfantasyxiv.com/f/fba91d2df704cdb062d98c8b739f396e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167542
20,24650170,78,13,21,19120,23.0,17294,1826,Sancta Skyswayer,https://img2.finalfantasyxiv.com/f/c921cc0bfbcb2fd649e0122bd512a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034253
21,21797882,78,13,22,18668,22.0,18235,433,Doctor Suess,https://img2.finalfantasyxiv.com/f/47707db7d2198d44320a10bd33d812a0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005471
22,30131326,78,13,23,18395,20.0,18395,0,R'mnir Nahl,https://img2.finalfantasyxiv.com/f/0b0efc8a4df25da2659fea0fd797ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644837957
23,20672930,78,13,24,18269,21.0,18269,0,Sharghie Kriya,https://img2.finalfantasyxiv.com/f/91811134855db701d302f0cfb552e6b2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992588
24,29053024,78,13,25,17100,24.0,17100,0,Sakura Amamiya,https://img2.finalfantasyxiv.com/f/d697b0258854865c61df28a2f42fa18f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802651
25,8795161,78,13,26,15978,25.0,15828,150,Junk Story,https://img2.finalfantasyxiv.com/f/14e00cb8ca7594f94fd985486224ddd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644853532
26,19911049,78,13,27,15678,26.0,15678,0,Shawa Ries,https://img2.finalfantasyxiv.com/f/4350ded352367097450f4ff8e9a6e3a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908994
27,3247110,78,13,28,14994,28.0,14034,960,Hideki Motosuwa,https://img2.finalfantasyxiv.com/f/21064c8e07ee33531103a3f8f38afd1a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644868001
28,23620834,78,13,29,14947,27.0,14947,0,Maya Kitsune,https://img2.finalfantasyxiv.com/f/68b1bb7ab0c3c8e137f994ec31ff0528_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644995271
29,2174083,78,13,30,11921,29.0,11921,0,Claire Desruisseaux,https://img2.finalfantasyxiv.com/f/1e9cf940253a54818121a77abc54eb8d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177934
30,31541313,78,13,31,11645,30.0,11645,0,Ony Kuhaku,https://img2.finalfantasyxiv.com/f/f1271c2f4983a7fee51d2262cb367102_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080751
31,11034015,78,13,32,11170,31.0,11170,0,Tirak Greymutt,https://img2.finalfantasyxiv.com/f/f81cbb1b0ccab0ca092e6f5d1f45717b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644904089
32,14099168,78,13,33,10933,39.0,8539,2394,Miyuki Tsurugi,https://img2.finalfantasyxiv.com/f/37e5849fb4151f636592c70b18440912_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644963863
33,24767833,78,13,34,10824,33.0,10824,0,Nemuriss Altariass,https://img2.finalfantasyxiv.com/f/4f2d386e53094f4b5e41fb8a53270187_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134175
34,15557723,78,13,35,10406,34.0,10406,0,Ophelia Mist,https://img2.finalfantasyxiv.com/f/45b8fd22006dfe728bcfbd3f9da8f933_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645204775
35,6723216,78,13,36,10009,,0,10009,Lascensia Fheytanae,https://img2.finalfantasyxiv.com/f/0d8853dd4ea04d101fe728e21f75c53f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644901948
36,26768598,78,13,37,9261,35.0,9261,0,Dwighto Solo,https://img2.finalfantasyxiv.com/f/83edc3d87bbeda22cb0d24b2514f4530_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030103
37,24094800,78,13,38,9227,40.0,8477,750,Octavia Sinclair,https://img2.finalfantasyxiv.com/f/3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103216
38,10223964,78,13,39,9030,36.0,9030,0,Alkeid Yashiro,https://img2.finalfantasyxiv.com/f/08bf8d9bc4057c40a37272a37ce399ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645122799
39,1719913,78,13,40,8640,37.0,8640,0,Noir Mortem,https://img2.finalfantasyxiv.com/f/0490b450d6935216846492de3467f433_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183922
40,23674607,78,13,41,8578,38.0,8578,0,Ryian Fraser,https://img2.finalfantasyxiv.com/f/67b204489f82296bc7f3e568b55705fc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644879924
41,18157221,78,13,42,8546,48.0,6266,2280,Everyn Lal'una,https://img2.finalfantasyxiv.com/f/6f121331777f66692f18e202c1a1f3f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160723
42,1834450,78,13,43,8302,41.0,8302,0,Nabian Novaflame,https://img2.finalfantasyxiv.com/f/a26946ff09e22c38621ca0ebc901b199_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141622
43,23558262,78,13,44,8250,42.0,8250,0,Azraelyn Nachtweiss,https://img2.finalfantasyxiv.com/f/34fba3499143727298a38a21e2e589b6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043343
44,11023607,78,13,45,8160,43.0,8160,0,Mitori Dori,https://img2.finalfantasyxiv.com/f/9fea37578136a12ab5818b64df3198ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920277
45,18364459,78,13,46,7945,44.0,7945,0,Burion Valinor,https://img2.finalfantasyxiv.com/f/ef326cce26f3e94f753cdaf6a8b1f8eb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645068957
46,30010673,78,13,47,7717,45.0,7717,0,Bardo Escobar,https://img2.finalfantasyxiv.com/f/0d8898e51c8a169bcbf95011c14b495e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644893632
47,5596848,78,13,48,7368,46.0,7368,0,Kuj'ast Terrae,https://img2.finalfantasyxiv.com/f/e6d1d5870f469daf7699f3db4b350aeb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644838675
48,20044953,78,13,49,7078,47.0,6478,600,Lokia Hy'lan,https://img2.finalfantasyxiv.com/f/63d97461efa348f1f812dda5bc8d44cf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644827829
49,2179609,78,13,50,6732,51.0,5837,895,Cifa Stormfell,https://img2.finalfantasyxiv.com/f/8097150b27e136334ec0af2b9a935703_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013899
50,24434420,78,13,51,6720,54.0,5670,1050,Mono Saccharide,https://img2.finalfantasyxiv.com/f/cd1d18e35e110ce69a380dca4d09cf81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644826573
51,20666423,78,13,52,6660,50.0,5910,750,Hina Ichigo,https://img2.finalfantasyxiv.com/f/5f828cae6a2064c36484beb36f84e0bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151556
52,5774005,78,13,53,6263,,0,6263,Yuuichi Heinhz,https://img2.finalfantasyxiv.com/f/7157839328a44d9f4e44b38ceeb303b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958204
53,24801882,78,13,54,6026,49.0,6026,0,Esseker Mera,https://img2.finalfantasyxiv.com/f/5e82184f797d4eb4ce8fb6dc2db2263f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097062
54,14735718,78,13,55,5940,85.0,2940,3000,Spoony Tunafingers,https://img2.finalfantasyxiv.com/f/d875fbcf136734e0a377507e40c371e0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085087
55,22320087,78,13,56,5722,52.0,5722,0,Wil Branford,https://img2.finalfantasyxiv.com/f/e1e01fc6b07c134e3bca84cf8e28261f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645008950
56,25818541,78,13,57,5700,53.0,5700,0,Morgia Travanchet,https://img2.finalfantasyxiv.com/f/7681b6baff4c14fccc0dc93714b55bfc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100038
57,27433867,78,13,58,5684,59.0,4792,892,Maki Suguis,https://img2.finalfantasyxiv.com/f/72d4015e15d40db57c186e2131abc196_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163849
58,2453443,78,13,59,5571,55.0,5571,0,Alunia Lodas,https://img2.finalfantasyxiv.com/f/a24ad119c494b42cfd27eee0ace96a6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052698
59,6846408,78,13,60,5543,61.0,4647,896,Wyz Yamiki,https://img2.finalfantasyxiv.com/f/13add0bb92bc8ce7a57584dc212d1d33_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644882264
60,6155982,78,13,61,5445,56.0,5445,0,Rayclaw Mercer,https://img2.finalfantasyxiv.com/f/8c44e0d512015e5cc5ba3a56f49d6d63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156090
61,24955926,78,13,62,5430,57.0,5430,0,Nickless Shikhu,https://img2.finalfantasyxiv.com/f/ae79c47c52ecfb62bd2a1092008542b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000682
62,30849551,78,13,63,4978,58.0,4978,0,Y'eon Taek,https://img2.finalfantasyxiv.com/f/613340e144243fd811cb741da14e410e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644871600
63,7333429,78,13,64,4748,60.0,4748,0,Ferric Fireheart,https://img2.finalfantasyxiv.com/f/439f34ba5f6e09f2d3306cf234d69756_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645033518
64,15277826,78,13,65,4740,63.0,4440,300,Servbot Robolord,https://img2.finalfantasyxiv.com/f/6e5aa4cd146b6eeea34e44085a32df19_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148990
65,8963644,78,13,66,4635,64.0,4374,261,Phaun Zuhloo,https://img2.finalfantasyxiv.com/f/0f40413aca5c2da42c538bb5905e87e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094456
66,27157623,78,13,67,4440,62.0,4440,0,Aya Tsugami,https://img2.finalfantasyxiv.com/f/49cf43c0a3c53a2ef03f8cbee85a28d4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083481
