,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9751857,29,16,1,999999,1.0,892350,107649,Chage Smeghead,https://img2.finalfantasyxiv.com/f/8363c51de3bcb59d18914d76a4a9b2a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153303
1,8535838,29,16,2,855565,3.0,673738,181827,Rolo Pickles,https://img2.finalfantasyxiv.com/f/a17a16e986c8fa6660d22da13fe7e63a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644906758
2,14050000,29,16,3,818324,2.0,704191,114133,Shaman Shiriki,https://img2.finalfantasyxiv.com/f/52eea57dc011897a8f4915bb2978d26f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002946
3,7535590,29,16,4,666666,8.0,444444,222222,Chrono Chronicle,https://img2.finalfantasyxiv.com/f/e26402b31441318c524e26e11a45201e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120860
4,29792145,29,16,5,600253,4.0,569516,30737,Tko- Osmanthus,https://img2.finalfantasyxiv.com/f/c2a86d227a5b5bbdd857aba0796faa74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644777958
5,8350710,29,16,6,588895,5.0,479718,109177,Miayu Gromwell,https://img2.finalfantasyxiv.com/f/9dbf397ae3a655392bc26ca6225ad0c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019338
6,31114248,29,16,7,570551,6.0,462017,108534,Shin Tia,https://img2.finalfantasyxiv.com/f/22c41fec14d77cf5edf0d485f90f3020_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644910517
7,13754897,29,16,8,561701,7.0,446054,115647,Luna Arju,https://img2.finalfantasyxiv.com/f/73b110fbd8fb4d3ceb7ea0788bc0b513_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883133
8,8271331,29,16,9,520499,9.0,423051,97448,Aisya Chan,https://img2.finalfantasyxiv.com/f/d9f0cbeecbbfb02ac81586073b84a5b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165009
9,7220884,29,16,10,478617,17.0,265722,212895,Koruda Cameback,https://img2.finalfantasyxiv.com/f/fd91775a0623a8a99333fcc5cab58fc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126829
10,29684434,29,16,11,470155,10.0,423029,47126,Etyun Chan,https://img2.finalfantasyxiv.com/f/5a8f5fafd00d418195df149152f0f0b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066830
11,17569111,29,16,12,429581,11.0,345364,84217,Ha Ru,https://img2.finalfantasyxiv.com/f/be8ce62f66b746f759999eb91acf8660_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071078
12,1577322,29,16,13,417627,16.0,312192,105435,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644928694
13,9039778,29,16,14,403174,14.0,342241,60933,Aruto Aizen,https://img2.finalfantasyxiv.com/f/0899f80bdba59fd4dea7e2e22ee98a6f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991023
14,7038441,29,16,15,368545,13.0,342999,25546,Ayanosayazaki Takumi,https://img2.finalfantasyxiv.com/f/a6b8171c1b7d7f7c0a9967a9c29e8ed3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963474
15,17795150,29,16,16,345180,12.0,345180,0,Kon Potage,https://img2.finalfantasyxiv.com/f/798d69de86d4280e0b782ce6ba3bffe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995397
16,33243854,29,16,17,315657,15.0,315657,0,Koiwai Milk,https://img2.finalfantasyxiv.com/f/f49b17ba11ea6184bbb29dac569effbd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644625417
17,1576658,29,16,18,294933,20.0,255513,39420,Ume Poco,https://img2.finalfantasyxiv.com/f/0c3f758dc14d1163fb22634ce798f82c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983340
18,32892204,29,16,19,287107,22.0,237160,49947,Philena Somnium,https://img2.finalfantasyxiv.com/f/3ba6fef939175a5ea6b4ef4cd997fb14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644955066
19,8490301,29,16,20,281072,24.0,217245,63827,Nana Ashcroft,https://img2.finalfantasyxiv.com/f/f8fa4541abdef223d9ca37c8e955d26d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1623002837
20,28705428,29,16,21,259485,18.0,259485,0,A- Eifie,https://img2.finalfantasyxiv.com/f/05068ab7e682db253b1e50acacb05bda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168656
21,15516911,29,16,22,258093,19.0,258093,0,Licia Kreutzer,https://img2.finalfantasyxiv.com/f/acb97c202cb72bc1e08465a409ee6a95_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044852
22,13088583,29,16,23,246200,26.0,182532,63668,Kuon Crux,https://img2.finalfantasyxiv.com/f/c2464008ccc15285f0086f70fc1d4910_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051956
23,7293347,29,16,24,239203,21.0,239203,0,Kiyo Mayo,https://img2.finalfantasyxiv.com/f/9fb7015a6d4c95ecf60aa982463344c4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977576
24,10567165,29,16,25,230568,23.0,230568,0,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
25,26147568,29,16,26,215709,25.0,215709,0,Zaki Olympus,https://img2.finalfantasyxiv.com/f/4b4473ba65f445931cc46e7622f3571d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645137231
26,17513633,29,16,27,175541,27.0,175541,0,Trish Unya,https://img2.finalfantasyxiv.com/f/a149cb7fa1985a31becf87122f6e86ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645156672
27,27494594,29,16,28,174893,28.0,174893,0,Kyu Stray,https://img2.finalfantasyxiv.com/f/acd0b715aca416b162155ef8fad9b990_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170634
28,25503686,29,16,29,159327,29.0,139540,19787,Rusty Kelly-riverrose,https://img2.finalfantasyxiv.com/f/0ad422126fe9bd881927de4aaf84ece5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996357
29,27370694,29,16,30,148014,37.0,114367,33647,Fi-no Arth,https://img2.finalfantasyxiv.com/f/79b854a4ed80acc37086c6072332ae01_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097188
30,8978730,29,16,31,140921,35.0,120981,19940,Punica Granatum,https://img2.finalfantasyxiv.com/f/7d1201242a9a1dcd7dea5a03af0a7b22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019164
31,30804000,29,16,32,137194,33.0,128415,8779,Seo Mizo,https://img2.finalfantasyxiv.com/f/72b70bb2aba12b8903dc8b9afe8cdac6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105336
32,31400550,29,16,33,136927,30.0,136927,0,Ron Thunderart,https://img2.finalfantasyxiv.com/f/eb26ef23c099434f2bf755b1d82e3ab0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003323
