,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27914656,23,16,1,950000,1.0,888708,61292,Yuy Charlotte,https://img2.finalfantasyxiv.com/f/49cbef9f1be9b4b30906160b3fc07da8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645055335
1,22337526,23,16,2,811234,2.0,743206,68028,Sato Chi,https://img2.finalfantasyxiv.com/f/2c15b9e1e1a29b858a52fe64dab1cc91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084514
2,26128776,23,16,3,769000,3.0,705280,63720,Saigyouji Eimin,https://img2.finalfantasyxiv.com/f/754302d010ff12dfb5a01479d067347b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644726244
3,4503671,23,16,4,701520,4.0,640800,60720,Out Field,https://img2.finalfantasyxiv.com/f/22f257d07de3b28c020495b5c0b050ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972310
4,31466614,23,16,5,700767,5.0,620111,80656,Deji Kame,https://img2.finalfantasyxiv.com/f/952b7b641ac9100fe2a9e662a5e601c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012630
5,21703368,23,16,6,650471,6.0,600292,50179,Mokke Latte,https://img2.finalfantasyxiv.com/f/2287f539382700020be697f9f7e048bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133770
6,13435555,23,16,7,630721,8.0,498698,132023,Stella Riku,https://img2.finalfantasyxiv.com/f/756fb82dc27acee63351cb261a97e614_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644941527
7,25707278,23,16,8,610558,7.0,529191,81367,Ne Na,https://img2.finalfantasyxiv.com/f/d5d2d6f1adc9b3a84587ada76c697ab7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644652016
8,27884039,23,16,9,569386,12.0,406800,162586,Huyuki Kagezakura,https://img2.finalfantasyxiv.com/f/8d6ffed359dd6c9dc8c4f5ca7e261a05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071803
9,26887294,23,16,10,555864,9.0,474055,81809,Gibara Era,https://img2.finalfantasyxiv.com/f/49fa81b564bd88382522de8790c836a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645203642
10,14880719,23,16,11,528508,15.0,375987,152521,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
11,23086048,23,16,12,528151,14.0,398690,129461,Lemon Kotatsu,https://img2.finalfantasyxiv.com/f/1e05923a4bb3d7e129372ad39bb2c265_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901324
12,22826790,23,16,13,523048,13.0,405003,118045,Inu Dog,https://img2.finalfantasyxiv.com/f/e0bfd413c5fabc9e30b56522eb7a913f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823347
13,23255968,23,16,14,512220,10.0,454711,57509,Tea Flory,https://img2.finalfantasyxiv.com/f/d229676aba76ae9145ed4a59d01e49f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880383
14,30623770,23,16,15,507266,11.0,429541,77725,Nanami Chiaki,https://img2.finalfantasyxiv.com/f/1ebb50edd57d22b17a62de02d6fa291e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142020
15,27712578,23,16,16,404350,16.0,366624,37726,Peperon Chan,https://img2.finalfantasyxiv.com/f/75cb06c180af8441178fc62ab9ce68ac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637747
16,11877393,23,16,17,379345,18.0,311877,67468,Ibuki Kannagi,https://img2.finalfantasyxiv.com/f/e300b78ee5c29d87d9d647824e05e617_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644958909
17,12757254,23,16,18,347978,17.0,338839,9139,Hansvon Seeckt,https://img2.finalfantasyxiv.com/f/c55389a6eab262d69081a63210039f7f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017206
18,21290909,23,16,19,259376,22.0,213174,46202,Ogata Rina,https://img2.finalfantasyxiv.com/f/dce0ad1298068dc78dd7ddd5daac6fd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161471
19,22741883,23,16,20,252993,19.0,252993,0,Ainsel Sylpide,https://img2.finalfantasyxiv.com/f/a62e2c17a203a59ddbc7780ee9fe84bf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021491
20,31485464,23,16,21,246214,20.0,245083,1131,Haru Remon,https://img2.finalfantasyxiv.com/f/f5771c4f851d0dbe0f6bd48ae1033fea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041671
21,21628588,23,16,22,222444,25.0,179901,42543,Xun Fee,https://img2.finalfantasyxiv.com/f/18e78931b4c8253cffd20d91108e2112_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645040685
22,18561991,23,16,23,217777,21.0,217777,0,Avenging Way,https://img2.finalfantasyxiv.com/f/ee29e16eb0c779ca6641c8c59b0815c4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130985
