,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1181200,97,9,1,762105,1.0,668207,93898,Night Sky,https://img2.finalfantasyxiv.com/f/5f9a963be588796f663194e64ccd88d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046602
1,11638629,97,9,2,474254,2.0,474254,0,Yoshino Minamoto,https://img2.finalfantasyxiv.com/f/2721d30f4b976b919e50ded984f31a63_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644840314
2,18271838,97,9,3,470638,5.0,304029,166609,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645196048
3,21245392,97,9,4,468270,3.0,438423,29847,Parabella Aetas,https://img2.finalfantasyxiv.com/f/5610b40d20fbdfd930a2df2c3f5a7382_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183939
4,1196087,97,9,5,408982,6.0,243632,165350,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645201664
5,30918981,97,9,6,400614,4.0,372737,27877,Mia Silvermere,https://img2.finalfantasyxiv.com/f/e044e1264a6bb087b744e6a21b873886_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644884385
6,26359030,97,9,7,319804,13.0,155619,164185,Raffay Sensei,https://img2.finalfantasyxiv.com/f/98e723be34cd90875968ad5e3592bd1a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083372
7,6695109,97,9,8,282119,7.0,217985,64134,Marie-rose Lafleur,https://img2.finalfantasyxiv.com/f/0f70d07c5627b89225f9702fbdf35921_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170331
8,8092404,97,9,9,262551,9.0,174865,87686,W'ulgan Tia,https://img2.finalfantasyxiv.com/f/dc97653dfcc221763cfd00cabd2c2c24_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155658
9,13014299,97,9,10,250650,8.0,202039,48611,King Zurvan,https://img2.finalfantasyxiv.com/f/cd68d0d1127e6251309657224fa8d6fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644995205
10,12565950,97,9,11,249487,10.0,161794,87693,Thunder Farron,https://img2.finalfantasyxiv.com/f/aa7cfe39f0eaffd6dafc98d2bd3a9543_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078887
11,7787897,97,9,12,246499,12.0,158222,88277,Milana Mikazuki,https://img2.finalfantasyxiv.com/f/aeb8b2ac73c350e96d66f7d4e97fe897_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122556
12,1020787,97,9,13,244789,11.0,158653,86136,Njrana Asura,https://img2.finalfantasyxiv.com/f/b89ab9c6eda49ff9255e08372f7d98ef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176535
13,11980709,97,9,14,228684,14.0,109323,119361,King Sora',https://img2.finalfantasyxiv.com/f/dad249feaf7f76903755704df8d6c2f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182515
14,4033402,97,9,15,100492,15.0,100492,0,Kaine Aerie,https://img2.finalfantasyxiv.com/f/fd09168cc57c42ffc5462df6ab36d6bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967196
15,6041196,97,9,16,100255,21.0,46307,53948,Zodiark Aeon,https://img2.finalfantasyxiv.com/f/3f95869ff9b631227de8293aaee5db1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038846
16,32006847,97,9,17,78683,16.0,78683,0,Eurus D',https://img2.finalfantasyxiv.com/f/bdd1fe288e73edbfdc0fbf9bb4eeb751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644949552
17,16017446,97,9,18,72668,17.0,72668,0,Faeryle Crow,https://img2.finalfantasyxiv.com/f/d2e6608305cbe9cc4daf6b1ccde1e065_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083674
18,14637378,97,9,19,63308,18.0,63308,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
19,3208384,97,9,20,55385,19.0,49566,5819,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122829
20,11301084,97,9,21,46922,20.0,46922,0,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
21,17317382,97,9,22,40569,22.0,40569,0,Kurapika Shu,https://img2.finalfantasyxiv.com/f/ffc8ed4e5c02d2e71a5ba59722cb5470_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107168
22,1641670,97,9,23,39625,23.0,31758,7867,Kuro Blade,https://img2.finalfantasyxiv.com/f/7f04e519f917887bed45600d880042b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184745
23,7031152,97,9,24,32587,25.0,28537,4050,Elryka Ryujinaa,https://img2.finalfantasyxiv.com/f/87c390e1068d5814216e9669410238b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172847
24,23624083,97,9,25,29605,24.0,29605,0,Valkria Naisha,https://img2.finalfantasyxiv.com/f/83ba2c4e90e659b4aece58db70bd43d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644936602
25,11596438,97,9,26,28339,,0,28339,Nadi Den'war,https://img2.finalfantasyxiv.com/f/c3cfce655d210d985fcceab08207bf44_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089068
26,11750593,97,9,27,27856,,0,27856,Anarea Miergit,https://img2.finalfantasyxiv.com/f/d608c0037d8db92c4552944d26d5c188_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061776
27,484713,97,9,28,25338,26.0,25338,0,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
28,4417987,97,9,29,24067,29.0,18259,5808,Alexandra Bleckson,https://img2.finalfantasyxiv.com/f/a48028c98be456d9b5fb9dfa1a225a7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147823
29,5427323,97,9,30,21764,44.0,7681,14083,Melim Alardan,https://img2.finalfantasyxiv.com/f/2cd5bb146854db86b443abc50f402d2d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645140371
30,15786081,97,9,31,18774,27.0,18774,0,Hibari Yuzuka,https://img2.finalfantasyxiv.com/f/cd2f98d860ffc0e8d480ed3caeb95f4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083754
31,17397048,97,9,32,18606,28.0,18606,0,Poca Cola,https://img2.finalfantasyxiv.com/f/d5e45054a3b6e6ab65f724ccf6c1b681_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644827147
32,2242925,97,9,33,16790,30.0,16760,30,Kula Diamond,https://img2.finalfantasyxiv.com/f/1fd03c78ff998a2c2110ac558ea588f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079600
33,1164250,97,9,34,16007,33.0,13029,2978,Yoku Aoi,https://img2.finalfantasyxiv.com/f/7c9ba38a530dfc0367b552a8d90a9a9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121579
