,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10886243,91,14,1,2000002,1.0,1711691,288311,Sormy Kerfuffle,https://img2.finalfantasyxiv.com/f/38ca4862ba550785872076d56e3adb53_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645008154
1,727409,91,14,2,896488,2.0,896488,0,Wind Oni,https://img2.finalfantasyxiv.com/f/62a6778b9e51ce301241459860c0a6b3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644886336
2,200865,91,14,3,531336,8.0,310089,221247,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
3,24104344,91,14,4,500171,3.0,500171,0,Sasiah Sasa,https://img2.finalfantasyxiv.com/f/97ad6fddb4f5e2b19fae8e0567e389e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098683
4,7295773,91,14,5,473908,6.0,350836,123072,Ouka Ootori,https://img2.finalfantasyxiv.com/f/75a66f271a20a6d5306dd8532e7c1f5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129224
5,1060409,91,14,6,450365,10.0,258025,192340,Wuwuwolu Susuwolu,https://img2.finalfantasyxiv.com/f/ad04ac5df302d3e00a3e3c3bc0067784_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644914462
6,26386739,91,14,7,400771,4.0,387703,13068,Shahin Pelerin,https://img2.finalfantasyxiv.com/f/3713a6e100b0957aa6d88cc68e17de79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645122978
7,11346053,91,14,8,393195,7.0,343350,49845,Ree'no Ra,https://img2.finalfantasyxiv.com/f/468ca2b633b02b6baa7bc16c87ec758f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048498
8,16764155,91,14,9,372980,12.0,181220,191760,Chiyome Mumeko,https://img2.finalfantasyxiv.com/f/ccd99b67cd075d0d99f95c5672ec4cfc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185909
9,10948938,91,14,10,369486,5.0,362979,6507,Elandra Kinnem,https://img2.finalfantasyxiv.com/f/7fca72dfc259a39c83943f75104b4152_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171974
10,21074898,91,14,11,323766,9.0,264577,59189,Iris Ryder,https://img2.finalfantasyxiv.com/f/151b2dddea6d24ab78607311239d1bba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836394
11,22253950,91,14,12,237290,11.0,198233,39057,Una'to Gamduhla,https://img2.finalfantasyxiv.com/f/30b4cf6c349edf7eae8d6f6aa37b5514_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909769
12,26701422,91,14,13,211103,16.0,107482,103621,Stella Lunare,https://img2.finalfantasyxiv.com/f/505fba2ee9f0e2c7e13b0c8145bdc37c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185002
13,7945757,91,14,14,207333,13.0,173046,34287,Klair Stjarna,https://img2.finalfantasyxiv.com/f/14147f689cc06ed1e333fea0e768bc31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966245
14,25325467,91,14,15,159316,14.0,159316,0,Mona Chan,https://img2.finalfantasyxiv.com/f/4bb6e5cb841a04180f929eaa679f0253_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645008263
15,12544799,91,14,16,127853,15.0,127853,0,Vyncent Solaris,https://img2.finalfantasyxiv.com/f/b0480ece7dc6758c3e2401b754084d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020208
16,25306198,91,14,17,91486,19.0,57656,33830,Amreus Nin,https://img2.finalfantasyxiv.com/f/8b6bc8ac9d0394a994625c61fdf1aa2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044507
17,30152444,91,14,18,90647,17.0,87707,2940,Kaneki Kazuto,https://img2.finalfantasyxiv.com/f/99748c8cb71f59997aa9447b3530ce58_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079792
18,805178,91,14,19,87808,23.0,28886,58922,Quistis Celestis,https://img2.finalfantasyxiv.com/f/1c2ffe665f84855d7d2074bdea46ec0d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051843
19,6692891,91,14,20,62650,18.0,62650,0,Frog Star,https://img2.finalfantasyxiv.com/f/6f95498b81c181506d3301320762b1e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197432
20,16875557,91,14,21,48567,20.0,48567,0,Matcha Green,https://img2.finalfantasyxiv.com/f/38720841ca1387f8ac9929864430d056_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645201813
21,7334136,91,14,22,42324,22.0,32157,10167,Yimiko Hojo,https://img2.finalfantasyxiv.com/f/e1e3abfee3cea7ca20c035b8f6493d00_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003599
22,1550344,91,14,23,36012,21.0,36012,0,Pascaleret Greenwood,https://img2.finalfantasyxiv.com/f/d76865f16a5fec69cefe9a702df83bee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645193814
23,28832392,91,14,24,30600,28.0,20940,9660,Marie Baudelaire,https://img2.finalfantasyxiv.com/f/0b446fc34ebaa2a00464984e8dc058a0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165897
