,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16336391,73,17,1,1250001,1.0,1000000,250001,Hiems Whiterock,https://img2.finalfantasyxiv.com/f/efd04254c30df3d225a2e05b11e063f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645190206
1,2352115,73,17,2,853638,2.0,735032,118606,Haru Karu,https://img2.finalfantasyxiv.com/f/a930c4097b6cf5184351a983f4fdc48c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098388
2,32380686,73,17,3,809862,4.0,687629,122233,Dream Aether,https://img2.finalfantasyxiv.com/f/ee1c94994a32d7be1a7f5617a6309a9d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644680334
3,8810403,73,17,4,785187,8.0,658182,127005,Damaina O'kat,https://img2.finalfantasyxiv.com/f/2d5257af47aa19aa486977c579c96912_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644878548
4,27966853,73,17,5,779156,5.0,673675,105481,Tera Raha,https://img2.finalfantasyxiv.com/f/2c469c365a97ab2d2a078327a290bb0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948884
5,31911887,73,17,6,776702,9.0,647501,129201,Falalalala Lalalafell,https://img2.finalfantasyxiv.com/f/273164194d5af43db8e85eaf3592f088_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111824
6,30223378,73,17,7,773619,6.0,664523,109096,Cecilia Valeroyant,https://img2.finalfantasyxiv.com/f/9eb26a77b8db36d60b8f2d3bcc66c2d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153809
7,12199826,73,17,8,757779,3.0,692757,65022,Yuuna Tsukino,https://img2.finalfantasyxiv.com/f/3f0c173c1a42e87113951e6faac2560a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147185
8,26481233,73,17,9,754134,7.0,664018,90116,Mango Wisp,https://img2.finalfantasyxiv.com/f/4d5c23a62c12b50bb2b85ef3d3d6ef99_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644779728
9,29377058,73,17,10,750332,17.0,274090,476242,Bera Seikwyn,https://img2.finalfantasyxiv.com/f/74b7a68eb9519da3bddf09a1bc7195d1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958026
10,10230940,73,17,11,726118,10.0,622438,103680,Kismet Hitsuzen,https://img2.finalfantasyxiv.com/f/fe6d8c212dbf56c24105ef3de7e2405c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644970166
11,18327378,73,17,12,671764,11.0,619363,52401,Yuki Momosaki,https://img2.finalfantasyxiv.com/f/d86c0b58e4b13e54608cb012519f7dd0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645135395
12,31351946,73,17,13,664453,13.0,551028,113425,Amalie Fields,https://img2.finalfantasyxiv.com/f/afa24db8a171fa417f8085e6841096ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644640792
13,18819675,73,17,14,597249,14.0,550931,46318,Rai Helisande,https://img2.finalfantasyxiv.com/f/f0885b9dfbac9efeb327a4133a221777_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160793
14,25193027,73,17,15,565189,12.0,565189,0,Tuula Wavisch,https://img2.finalfantasyxiv.com/f/b8b64bd7a3ecd13792df5d67883169bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645041276
15,33048727,73,17,16,419587,15.0,419587,0,Qothy Ladyofblack,https://img2.finalfantasyxiv.com/f/4a724cf2e3d6e71b6e843c4d6e8f38e7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093107
