,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8484335,81,18,1,1404083,1.0,1211949,192134,Jescin Il,https://img2.finalfantasyxiv.com/f/1315e7bba2df1fdabad59add291c3801_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184663
1,10329477,81,18,2,946304,2.0,814387,131917,Miya Vi,https://img2.finalfantasyxiv.com/f/e5507bd9be787b86adb8a1d498fecbcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187907
2,25272699,81,18,3,890853,3.0,814018,76835,Abraxos Oneiroi,https://img2.finalfantasyxiv.com/f/222ae7c5da57430688fba477a15ce129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645099562
3,4035916,81,18,4,801580,16.0,315674,485906,Bailey Jay,https://img2.finalfantasyxiv.com/f/0cdf0abca6ae8980327ce7eefc817469_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994187
4,18446323,81,18,5,787332,8.0,643061,144271,Vell Yuushan,https://img2.finalfantasyxiv.com/f/67b0c359fcbfadd3416d90b48c45475a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159035
5,8090649,81,18,6,776203,7.0,666510,109693,Bimmy Jim,https://img2.finalfantasyxiv.com/f/8ff1cc4a0cd17fab3e23813fdd804a96_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994112
6,31190029,81,18,7,773869,4.0,696969,76900,Ochi Mochi,https://img2.finalfantasyxiv.com/f/2bdc9f021e1143d9df70af72ec906e00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645205442
7,27901692,81,18,8,767951,6.0,672944,95007,Keiko Valtyra,https://img2.finalfantasyxiv.com/f/fbd66002b98ac059487620272c6de2c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184606
8,14082098,81,18,9,762521,5.0,685652,76869,Felody Starborn,https://img2.finalfantasyxiv.com/f/0ec1d7dbc87b9bedad516a462a2f3611_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797689
9,5070215,81,18,10,755068,10.0,621874,133194,Paw Jammas,https://img2.finalfantasyxiv.com/f/85d7e343e99a46929ef2fbfff177bbd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159704
10,32921932,81,18,11,741873,12.0,589263,152610,Zedd Solksthalwyn,https://img2.finalfantasyxiv.com/f/60c359b4798886615bfff45268b54526_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062505
11,30984322,81,18,12,736546,9.0,631548,104998,Sharon Asmr,https://img2.finalfantasyxiv.com/f/ea4afd13437b44fbd6eb799c40c97c4a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117398
12,9703639,81,18,13,730603,11.0,621583,109020,Seraph Stormborn,https://img2.finalfantasyxiv.com/f/5fa66acfb599f0df3046f2dd3dbec9a3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083489
13,28583741,81,18,14,688896,13.0,573063,115833,Ulu Solu,https://img2.finalfantasyxiv.com/f/744a78bbdbfa4ed174adb7f4e7453df8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803519
14,13776026,81,18,15,437462,14.0,437462,0,Joram Valtyra,https://img2.finalfantasyxiv.com/f/f1e5bde199a106ef482b9975d7301863_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065055
15,21392218,81,18,16,410801,15.0,410801,0,Kimchi Stewie,https://img2.finalfantasyxiv.com/f/451853d4627640b7f470458c1576b2f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137139
16,29698062,81,18,17,239383,18.0,201985,37398,Pristine Pastel,https://img2.finalfantasyxiv.com/f/eee1c3a8b4f15ccd1e97a345ed5384a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644620346
17,6831783,81,18,18,239126,17.0,239126,0,Xinnia Kreiss,https://img2.finalfantasyxiv.com/f/c6eb065a29cf01ce5064616a5060fca8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644806829
18,29830419,81,18,19,200380,19.0,173570,26810,Le Hui,https://img2.finalfantasyxiv.com/f/602566f37c46989eb0abbd80ab34778e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644667571
19,27630732,81,18,20,180085,20.0,150724,29361,Wistala Everfavored,https://img2.finalfantasyxiv.com/f/169b1353df2cd16e0e789eedc80317b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623219
20,28375963,81,18,21,149191,21.0,149191,0,Mary Euphanlan,https://img2.finalfantasyxiv.com/f/1962e06ddf3c7dce1b737fb9cd71a7ee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130759
21,30756657,81,18,22,143164,22.0,133837,9327,Sha Boop,https://img2.finalfantasyxiv.com/f/a2cd1097a692c615316889ee6116c595_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645160316
22,26655508,81,18,23,129492,23.0,129492,0,Smokey Nachocheese,https://img2.finalfantasyxiv.com/f/bde987ad8a2cd486d20d47fbad231462_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645047333
23,18700188,81,18,24,112691,27.0,93985,18706,Oko Shinru,https://img2.finalfantasyxiv.com/f/8e87802ce784b1703eb3067382a147e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644860206
24,28376086,81,18,25,107810,24.0,107810,0,Felidae Omuri,https://img2.finalfantasyxiv.com/f/f6ddc704b8b3bf06f3e8f08e6c90853c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112311
25,29822682,81,18,26,95418,25.0,95418,0,Crableg Nakrar,https://img2.finalfantasyxiv.com/f/ccd2e662b361a328334b53efc3aaee1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644625537
26,21950095,81,18,27,94594,26.0,94594,0,Merfolk Sovereign,https://img2.finalfantasyxiv.com/f/3470abdd63cc483a0cb9b9570dd770de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139242
27,17925338,81,18,28,91987,28.0,91987,0,Raistlain Majere,https://img2.finalfantasyxiv.com/f/e843ad482a8930a582bb08ff9c68b2bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085529
28,25349212,81,18,29,89690,29.0,89690,0,Layla Aureiss,https://img2.finalfantasyxiv.com/f/f0135589d843f317897fcaff7890635d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644778184
29,13881217,81,18,30,81123,36.0,57275,23848,Amandine Bamponcet,https://img2.finalfantasyxiv.com/f/9dd2de81156dda57352b9fd4f10e4147_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190658
30,25687572,81,18,31,78209,31.0,67068,11141,Vincenzo Wigworm,https://img2.finalfantasyxiv.com/f/66259729e46349f63b53eaa4685a2543_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645075813
31,1566738,81,18,32,72556,30.0,72556,0,Z'aelari Aeradir,https://img2.finalfantasyxiv.com/f/692b8eabc0707c9ac5275490e7a1c7d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069348
32,28355933,81,18,33,69260,35.0,58856,10404,Kei Yoshimora,https://img2.finalfantasyxiv.com/f/2792b54ac112e41469e4aa9ff3298d0f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644875246
33,10223387,81,18,34,62243,38.0,55532,6711,Sybil Nox,https://img2.finalfantasyxiv.com/f/04e4d76d9cdfe34478f9aa1de4444e5f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150081
34,27650264,81,18,35,62086,33.0,59846,2240,Z'xavi Rhal,https://img2.finalfantasyxiv.com/f/3eef6ccc86d71026ba3067be0f11a4ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963169
35,20393343,81,18,36,61681,32.0,61681,0,Dagasi Orben,https://img2.finalfantasyxiv.com/f/547e96d065f3940872de98b780f56a02_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999954
36,27185882,81,18,37,59650,34.0,59650,0,Cherry Peachy,https://img2.finalfantasyxiv.com/f/a2ca844fdb4901a1a4e9002433202468_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644743450
37,3562408,81,18,38,56260,37.0,56260,0,Aska Varangr,https://img2.finalfantasyxiv.com/f/3d37583d5e3c9d08e5ae9d6fc567bfb3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137838
38,16212802,81,18,39,50306,39.0,50306,0,Zariana Doragon,https://img2.finalfantasyxiv.com/f/e1ed6f8612a6c7b5de569acfa8f566b0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867504
39,9085396,81,18,40,50131,40.0,50131,0,Alba Meira,https://img2.finalfantasyxiv.com/f/9dbadc1340935cfe6260a5bead0b16e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128290
40,12830285,81,18,41,48375,41.0,48375,0,Toshi Hoshino,https://img2.finalfantasyxiv.com/f/55d8c288f87fdd7ffe9f595929bda677_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645156191
41,22326362,81,18,42,47869,42.0,43133,4736,Ignis Ami-scientia,https://img2.finalfantasyxiv.com/f/e44d73f7bfc8dfa2221c1281dbd6b12b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645148093
42,26817500,81,18,43,42421,45.0,40224,2197,Akiko Fatewalker,https://img2.finalfantasyxiv.com/f/ab884dbbfe93d3e78d422c2a618f270e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644868664
43,26091953,81,18,44,41077,43.0,41077,0,Firis Fogfallen,https://img2.finalfantasyxiv.com/f/2b8ccc38d9ac2a9aa4f09988a4a09e82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969480
44,14237974,81,18,45,40703,44.0,40703,0,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
45,10682203,81,18,46,39720,46.0,39720,0,Juvia Redfox,https://img2.finalfantasyxiv.com/f/0631cb3f216e25a50422c17aa6a693c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798804
46,26167090,81,18,47,38980,52.0,30102,8878,Evren Murat,https://img2.finalfantasyxiv.com/f/4f1886c6fb43cb96b0e9a0336251a35d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059080
47,20278529,81,18,48,38349,47.0,38349,0,Mireiru Eirumi,https://img2.finalfantasyxiv.com/f/d2b564c226f470265410dd72a226871b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031540
48,29347628,81,18,49,38162,79.0,11358,26804,Jakaar Rafmagn,https://img2.finalfantasyxiv.com/f/95945adbc62357534771d94c0185d0bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042451
