,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29757562,90,17,1,880312,1.0,771619,108693,Nia Sifr,https://img2.finalfantasyxiv.com/f/976ab107132f1d28a737c4276fb6e775_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177027
1,1630934,90,17,2,700000,3.0,600840,99160,Ridia Mist,https://img2.finalfantasyxiv.com/f/5a546af460da0a953643caf3c2f0e846_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118922
2,89292,90,17,3,696381,2.0,620326,76055,Syamneco Roziura,https://img2.finalfantasyxiv.com/f/eaa8acd6f8bd7ef5cd4b26d31e30ea25_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101286
3,773098,90,17,4,591326,13.0,194763,396563,Black Yozora,https://img2.finalfantasyxiv.com/f/90faf18cfd87048f80c75e4b6194813c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046879
4,1156015,90,17,5,530050,4.0,492329,37721,Gald Sieg,https://img2.finalfantasyxiv.com/f/2ba25ab2c9362fa0a91abfe2baeb11d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048335
5,27491114,90,17,6,512493,8.0,332975,179518,Gina Maetibyrmwyn,https://img2.finalfantasyxiv.com/f/440e04847c1ea68001ccc5b0adc04e02_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644897978
6,12037545,90,17,7,477155,6.0,421268,55887,Tiffany Rose,https://img2.finalfantasyxiv.com/f/66282fea19b511cc64d38a377a8b01a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121199
7,25924569,90,17,8,446383,5.0,422346,24037,Sera Adaline,https://img2.finalfantasyxiv.com/f/1d504d91aa0088a8982d406c75fed9f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139337
8,31214536,90,17,9,435044,9.0,328423,106621,Morder Masa,https://img2.finalfantasyxiv.com/f/d21d6c435edbe191322214ccd007779b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644704211
9,12339291,90,17,10,382056,7.0,382056,0,Nevermore Wordless,https://img2.finalfantasyxiv.com/f/3a5cc3415a04fc85741579fe444246c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644770230
10,8827738,90,17,11,302715,10.0,267548,35167,True Moon,https://img2.finalfantasyxiv.com/f/9ad095e2b87faadc87c44c3156bdfeb4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082602
11,2436156,90,17,12,287765,11.0,265240,22525,Yuyu Rusi,https://img2.finalfantasyxiv.com/f/4d0010c1bb22d84e6cd5dbb6a6b5e258_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644892960
12,31581169,90,17,13,233202,16.0,171797,61405,Cream Neco,https://img2.finalfantasyxiv.com/f/849cdc686cf6f224022fa981ba11788f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644925791
13,2574131,90,17,14,204702,12.0,199012,5690,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
14,29497842,90,17,15,190790,14.0,190790,0,Cruise Chaser,https://img2.finalfantasyxiv.com/f/f6c1bf31c68a98eb328e455187dd8fd3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644629208
15,9434721,90,17,16,188099,24.0,106800,81299,Biz Kit,https://img2.finalfantasyxiv.com/f/4adf1d9fef9e1e9b1dcf17f2ed00ddc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644993429
16,2799657,90,17,17,180071,15.0,177381,2690,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
17,17849377,90,17,18,157731,18.0,139636,18095,Hunter Netero,https://img2.finalfantasyxiv.com/f/b7c66e3d60ccd43d302eebe5f1599b28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188917
18,32147,90,17,19,146840,20.0,123480,23360,Saritela Amis,https://img2.finalfantasyxiv.com/f/e318e06e08d3fdb64b8a80c69d9d2b7d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645071461
19,23272965,90,17,20,146276,17.0,146276,0,Aerial Pon,https://img2.finalfantasyxiv.com/f/610bf2bf88c45f266450a98ca6ff7623_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854141
