,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27254138,83,13,1,563238,1.0,454996,108242,No-waifu No-laifu,https://img2.finalfantasyxiv.com/f/e7fe325ba54951e4241053e4705502fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645004188
1,6797377,83,13,2,555900,2.0,408065,147835,Paolo Demaestro,https://img2.finalfantasyxiv.com/f/d4dfae7cf9006dd9e5812cc7593c2b05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644856029
2,13285733,83,13,3,363839,3.0,317933,45906,Thoraldr Aeira,https://img2.finalfantasyxiv.com/f/01df0528c1351d9d6beb5cfa19f1ca57_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170979
3,29173907,83,13,4,277314,5.0,128442,148872,Blessing Mint,https://img2.finalfantasyxiv.com/f/3d5afcb34f6d9df0ad734c7e13594b8b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146207
4,25777461,83,13,5,187651,4.0,156047,31604,Radko Avesna,https://img2.finalfantasyxiv.com/f/c43825e3fbd5a63d4e2484f5a11b3ce3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645055347
5,21175018,83,13,6,166213,13.0,54595,111618,Drogs Bailoung,https://img2.finalfantasyxiv.com/f/e9d95f0c26e5038ff786496cf13c0440_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080756
6,22664314,83,13,7,162684,6.0,125913,36771,Ode Aurum,https://img2.finalfantasyxiv.com/f/1c830eec8e859c8d1be0d41734d6dc4c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163379
7,13303283,83,13,8,121527,7.0,106687,14840,Miyokari Shinzu,https://img2.finalfantasyxiv.com/f/cc3834e034c2a2e109f1a21a8961d8a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781116
8,25007575,83,13,9,113901,8.0,73686,40215,R'kesh Tia,https://img2.finalfantasyxiv.com/f/5f0db211c8dbcaf9f368dbaff3463fe7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183725
9,18569556,83,13,10,110709,10.0,68242,42467,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
10,19964019,83,13,11,95251,9.0,71224,24027,Sshunzy Ulric,https://img2.finalfantasyxiv.com/f/ddd02fbf35040afad0550ad6040bb9bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947698
11,16662149,83,13,12,76482,12.0,59046,17436,Kiera Amariyo,https://img2.finalfantasyxiv.com/f/35d4efd34d4f2c9cd34a126c2c6aad16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098377
12,12423819,83,13,13,72732,11.0,64050,8682,Momolio Tarqeq,https://img2.finalfantasyxiv.com/f/76b8a4f48ef21ddf38229c45d499b331_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182917
13,25317442,83,13,14,62374,14.0,43124,19250,Jill Jewel,https://img2.finalfantasyxiv.com/f/90115feee2a8e458c3511277131c6b17_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644804523
14,30083874,83,13,15,50271,15.0,40179,10092,Beyren Woods,https://img2.finalfantasyxiv.com/f/ee6d3b3b908882122a5bc43893afc67e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146275
15,31216446,83,13,16,40255,17.0,33519,6736,Rosina Boitoi,https://img2.finalfantasyxiv.com/f/1cee72189636521085b26e5987b8e964_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645107720
16,19919701,83,13,17,40168,16.0,40168,0,Kyle Procter,https://img2.finalfantasyxiv.com/f/cd76e842557451eac65533ba3174b8f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051606
17,5963562,83,13,18,33375,30.0,14489,18886,Azena Shirotsuki,https://img2.finalfantasyxiv.com/f/33cd417728cefb68d6e5202fdc9ded00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018320
18,27653780,83,13,19,33187,18.0,33187,0,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
19,1014775,83,13,20,32558,19.0,32558,0,Azunyan Nanako,https://img2.finalfantasyxiv.com/f/5e965e0c340fce598d5fffde2d4ffebd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036868
20,23749487,83,13,21,32008,20.0,32008,0,Maite Majime,https://img2.finalfantasyxiv.com/f/609efe0190d59a0e7ecc60f295566afc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165911
21,24005388,83,13,22,30900,21.0,30900,0,Celeste Danselune,https://img2.finalfantasyxiv.com/f/ef46dc3ba9816f804f0cd2ec83b207e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027336
22,23696779,83,13,23,24602,22.0,24602,0,Sleepy Cat,https://img2.finalfantasyxiv.com/f/8f538bb33966cbd37926c8821e13b508_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965748
23,16712037,83,13,24,23511,23.0,22056,1455,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
24,8678481,83,13,25,21682,27.0,14872,6810,Ysabelle Lestat,https://img2.finalfantasyxiv.com/f/96851270dfc9a3d3c16741b8ff5097e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131650
25,21602970,83,13,26,18737,25.0,17087,1650,Kumokiri Kasanui,https://img2.finalfantasyxiv.com/f/da888408bfc861bbce4d97cdb85933bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064411
26,24099849,83,13,27,17212,24.0,17212,0,Kyoji Nobusaka,https://img2.finalfantasyxiv.com/f/1b0d016596f5201e144cc7195a710219_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151959
27,26354310,83,13,28,17067,35.0,11010,6057,Pipari Taikina,https://img2.finalfantasyxiv.com/f/c5b5633dd0a3fee413179842eb093672_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957858
28,29611639,83,13,29,14928,26.0,14928,0,Lnevercry Cookie,https://img2.finalfantasyxiv.com/f/9f4de07638209c570547963e5f2e1bd4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645202181
29,27600693,83,13,30,14836,28.0,14836,0,N'aya Sange,https://img2.finalfantasyxiv.com/f/7c429a933bfb739c8a1d822ff79c4404_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644815658
30,24369708,83,13,31,14820,29.0,14820,0,Jaune Doe,https://img2.finalfantasyxiv.com/f/a88ba3283ba50a582302fde966857de7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644926997
31,19099977,83,13,32,14376,31.0,14376,0,Shihiro Dhrakariya,https://img2.finalfantasyxiv.com/f/6813cbea6594a6f78e2605846d43bd19_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084209
32,16984072,83,13,33,13698,33.0,11478,2220,Sjrai Ravre,https://img2.finalfantasyxiv.com/f/1bf9a6d6960e8bdaa5a30a8683bc4a07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644963517
33,18281225,83,13,34,11694,32.0,11546,148,Evila Saito,https://img2.finalfantasyxiv.com/f/692070922738fc01cc0696242cc6d6a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104975
34,24205725,83,13,35,11187,41.0,9973,1214,Kimiko Tempest,https://img2.finalfantasyxiv.com/f/848f2f0dff9043f850016a020c50ff71_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931441
35,9268956,83,13,36,11171,34.0,11171,0,Londyn Rose,https://img2.finalfantasyxiv.com/f/efcf4743ce08e0936a74af8f599f18c9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947648
36,28949710,83,13,37,11010,36.0,11010,0,Yoshiro Fume,https://img2.finalfantasyxiv.com/f/7d215401de1617fc33138e672b16abd1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990288
37,16786921,83,13,38,10931,37.0,10931,0,Luna Periwinkle,https://img2.finalfantasyxiv.com/f/67fca3931846ff71d59a9451a27fe478_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171122
38,26592152,83,13,39,10590,38.0,10590,0,Arx Illium,https://img2.finalfantasyxiv.com/f/ce6deef3f62309e41ac4e88892d77132_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176569
39,16435159,83,13,40,10349,39.0,10349,0,Shushura Nonon,https://img2.finalfantasyxiv.com/f/f1796f8686e821cf62ce58362d7161fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645015249
40,2900310,83,13,41,10157,40.0,10157,0,Jean Eclair,https://img2.finalfantasyxiv.com/f/7adf7a428285818f2884e78fe04bd4d8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058358
41,20079171,83,13,42,9954,45.0,9130,824,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199466
42,19972931,83,13,43,9918,42.0,9918,0,Akane Kishi,https://img2.finalfantasyxiv.com/f/dcc043d010379549b4b2dec705a20015_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645034191
