,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3871568,48,15,1,957843,2.0,619777,338066,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
1,24180351,48,15,2,914864,1.0,824311,90553,Oboro Kirisaki,https://img2.finalfantasyxiv.com/f/cb4c74c0522c31621aff95ee4bb1e7fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995270
2,17934526,48,15,3,468805,3.0,438421,30384,Rozell Roselia,https://img2.finalfantasyxiv.com/f/da70610872639188fa3067d19aa760b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141601
3,2632597,48,15,4,428281,6.0,280968,147313,Hemlock Marionette,https://img2.finalfantasyxiv.com/f/882f0f08b788cf30c4007eee00bbbee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042882
4,23719562,48,15,5,421231,4.0,421231,0,Taco Siamese,https://img2.finalfantasyxiv.com/f/7106a10df8fda9a3b36850747cb20588_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644625153
5,4109180,48,15,6,325883,7.0,240162,85721,Sui Green,https://img2.finalfantasyxiv.com/f/3a84f2edbca68bc24ba912887453bda2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644865628
6,17708150,48,15,7,321960,8.0,216060,105900,Milang Celesta,https://img2.finalfantasyxiv.com/f/8063d3aafe5b038e7dbfa774c3808ab5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110842
7,16978799,48,15,8,304147,11.0,164763,139384,Mel Hartley,https://img2.finalfantasyxiv.com/f/2a0a25b2b42eb8daaf00f5ca22c2626d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013258
8,21530936,48,15,9,294475,5.0,287007,7468,Robakichi Huji,https://img2.finalfantasyxiv.com/f/8e10ef4f3b86f13929c6b376d1fbc437_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177445
9,18694610,48,15,10,263383,10.0,181913,81470,Mitu Tun,https://img2.finalfantasyxiv.com/f/f402cbb23364001e5a1f5fa1dc535063_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952555
10,30101627,48,15,11,240703,12.0,151250,89453,Agito Wanizima,https://img2.finalfantasyxiv.com/f/b89e20b471673330999fd74cd91fbe9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040808
11,3665113,48,15,12,231377,9.0,186216,45161,Rum Chan,https://img2.finalfantasyxiv.com/f/6a54dd59fd21c486a31494e759c99639_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893710
12,5086318,48,15,13,218143,13.0,133489,84654,Alma Stein,https://img2.finalfantasyxiv.com/f/0eabdc45767039609c3c3b489962b1f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123192
13,17016334,48,15,14,185363,19.0,41757,143606,Yuzuha Airay,https://img2.finalfantasyxiv.com/f/eafe1bdb6847ab807bc60fe10a291d29_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135364
14,19005820,48,15,15,140118,14.0,95135,44983,Lydiane Elle-nahct,https://img2.finalfantasyxiv.com/f/240cbbe099372fe4280418dcd6d9cd3a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055439
15,5909871,48,15,16,103291,15.0,67134,36157,Marika Coco,https://img2.finalfantasyxiv.com/f/c7f31d485ae3412043e9036a0faf2f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960792
16,18599460,48,15,17,64869,38.0,20130,44739,Mira Lynx,https://img2.finalfantasyxiv.com/f/81102108695daa72f72af0cb8c6a8918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644777942
17,22925468,48,15,18,59166,16.0,59166,0,Humareru Lareru,https://img2.finalfantasyxiv.com/f/9704b304259403adb3833d7dc83be705_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958863
18,23901603,48,15,19,58264,18.0,45844,12420,Aira Aikawa,https://img2.finalfantasyxiv.com/f/c60e2ee398067bc7f2ddaf685cf9b64d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645085947
19,17229434,48,15,20,52367,17.0,50803,1564,Koko Ro,https://img2.finalfantasyxiv.com/f/d1dc05704eac0452fe30baa0227a6bb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644979015
20,31386691,48,15,21,40056,26.0,27720,12336,Oyasai Kyuuri,https://img2.finalfantasyxiv.com/f/98cafc5a368343545d2a33d90251637d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644638033
21,21875262,48,15,22,39744,23.0,30594,9150,Forte Snow,https://img2.finalfantasyxiv.com/f/d24b300aea1b864fe71d496da5674345_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644874632
22,21461062,48,15,23,39572,20.0,37044,2528,Kotopi Sorry,https://img2.finalfantasyxiv.com/f/95c018f646fee1efac6edf4e417e4be1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083704
23,18562446,48,15,24,35261,22.0,30683,4578,Chiaki Ailes,https://img2.finalfantasyxiv.com/f/b1d41189cf034b32dd4e3ddd8db02a77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645115222
24,31777246,48,15,25,33808,28.0,26485,7323,Omochi Kashiwa,https://img2.finalfantasyxiv.com/f/21252bdb59d4b76f1a977382d5a2357e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644815984
25,3343319,48,15,26,32979,30.0,23983,8996,Graine Laurant,https://img2.finalfantasyxiv.com/f/389cab0742331dbc372979973adae2bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002845
26,17833407,48,15,27,32741,25.0,28521,4220,Paruu Lala,https://img2.finalfantasyxiv.com/f/086eff13f5c4347767785858d7562812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057187
27,30197607,48,15,28,31634,33.0,21584,10050,Ryean Winter,https://img2.finalfantasyxiv.com/f/720ae3e54999cd70add8e5b35ec6014b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644652642
28,32020448,48,15,29,31127,32.0,21635,9492,Ever Autumn,https://img2.finalfantasyxiv.com/f/4381cab3241851893b07381e6b9b3f10_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644652642
29,18249986,48,15,30,31064,21.0,31064,0,Shango Surahige,https://img2.finalfantasyxiv.com/f/40e3f8cbeba6e6cacd5115d75bf22614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116231
30,30965899,48,15,31,29694,29.0,25942,3752,Eliwen Reishoku,https://img2.finalfantasyxiv.com/f/3261405b5925bff4e139b155402d6dcb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083335
31,30634866,48,15,32,29612,24.0,29612,0,Dog Isma,https://img2.finalfantasyxiv.com/f/fc59411ae742ac839694a12caad5d50c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645113762
32,29858063,48,15,33,28485,61.0,10103,18382,Maryun Mari,https://img2.finalfantasyxiv.com/f/1f61d169355b41a61d766f7284263216_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644854433
33,21862004,48,15,34,27524,27.0,27524,0,Sora Sugar,https://img2.finalfantasyxiv.com/f/941e1caea6522e79b4cd013c8cacb486_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055292
34,27809243,48,15,35,26638,39.0,19828,6810,Sakura Maki,https://img2.finalfantasyxiv.com/f/a0a53f1459e03825ed74e33952b577c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041764
35,3919119,48,15,36,23812,31.0,23812,0,Stefania Bishop,https://img2.finalfantasyxiv.com/f/43d38f5d0935189dfb2366cef57e7d08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072003
36,20882835,48,15,37,22125,34.0,21555,570,Ramuniku Raisan,https://img2.finalfantasyxiv.com/f/7fc5c4cb26a37e0876d4f51db996ee65_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998908
37,17625067,48,15,38,20340,35.0,20340,0,Astrea Visser,https://img2.finalfantasyxiv.com/f/ab53ac84a810b971db47001ff41970fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893175
38,8771926,48,15,39,20223,36.0,20223,0,Tamotsu Teppeki,https://img2.finalfantasyxiv.com/f/7aff7ddbce9aea88ddb0384e9aa0285b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057643
39,29334224,48,15,40,20203,37.0,20203,0,Kona Mochi,https://img2.finalfantasyxiv.com/f/4cc35d8835b8279c2f4a4b304d2d2c13_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029379
40,23637562,48,15,41,19468,41.0,18447,1021,Tama Skywalker,https://img2.finalfantasyxiv.com/f/97ed18d79763ea04217992f2c08b300e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134121
41,15505547,48,15,42,19187,40.0,19187,0,Cocoa Nyan'mel,https://img2.finalfantasyxiv.com/f/c6059be01f110899b3cef4c93c4d10cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952759
42,18780155,48,15,43,17440,42.0,16540,900,Mariko Phalanx,https://img2.finalfantasyxiv.com/f/89995c991b5786c2e245876c4d65fba3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973188
43,21187684,48,15,44,17251,60.0,10133,7118,El-sogno Fugace,https://img2.finalfantasyxiv.com/f/d9b25331d75f41cb88fd0dc515f74921_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961753
44,25027453,48,15,45,17183,51.0,12511,4672,Aji Fournine,https://img2.finalfantasyxiv.com/f/2981b48bde61d713a31c55876c5585bb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065883
45,18474421,48,15,46,15682,53.0,11743,3939,Rufus Tempestas,https://img2.finalfantasyxiv.com/f/9004fe9e9eaa00508603b69e4787999f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078120
46,30602422,48,15,47,15658,63.0,9808,5850,Toa Melty,https://img2.finalfantasyxiv.com/f/0cb451371f6a6b0bd98b922a616e859a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644962154
47,22586717,48,15,48,15147,43.0,15147,0,Takkey Snow,https://img2.finalfantasyxiv.com/f/a17e023d81577ad5727c8f75b4ef9c06_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963710
48,18201967,48,15,49,14802,44.0,14802,0,Tirami Su,https://img2.finalfantasyxiv.com/f/63043bd62d203c8027487c26ca687dcd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644985227
49,18636378,48,15,50,14680,46.0,13183,1497,Tataru T'aru,https://img2.finalfantasyxiv.com/f/f9a5c4364e77c3bb21ccb9d543d83d9c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041481
50,2526887,48,15,51,14657,45.0,14657,0,Vivienne Ages,https://img2.finalfantasyxiv.com/f/7f5312820f5ef69d73341d6d2cb2b9d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186397
51,11861267,48,15,52,14114,47.0,13154,960,Shu Carmine,https://img2.finalfantasyxiv.com/f/de024b9073447f6a26cd95e6efbf98fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088791
52,3238498,48,15,53,13127,48.0,13127,0,Krona Kein,https://img2.finalfantasyxiv.com/f/6e50a746032d3e6f188fd056ad7b5cf7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998392
53,15505270,48,15,54,12830,49.0,12830,0,Nene Nenne,https://img2.finalfantasyxiv.com/f/4622523e44d19aa63cab53454ee289a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001163
54,3254782,48,15,55,12716,50.0,12716,0,U'una Sana,https://img2.finalfantasyxiv.com/f/8c899aa3bcd632e1e9924d12804e7fda_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645051030
55,22179238,48,15,56,12577,56.0,11380,1197,Misaki Serpi,https://img2.finalfantasyxiv.com/f/9a4860a26af83f52b7a4d5a2d608322d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141440
56,22412119,48,15,57,12540,65.0,9510,3030,Mica Izumi,https://img2.finalfantasyxiv.com/f/f7174a9c12a06774ec307793b6e6e9d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076219
57,8893467,48,15,58,12406,59.0,10368,2038,Dein Walther,https://img2.finalfantasyxiv.com/f/f9c38616dca9d6b8cddf39d6a227b073_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645168006
58,21717884,48,15,59,12357,52.0,12357,0,Coron Camellia,https://img2.finalfantasyxiv.com/f/49745cde59d8534d143ccd407f7f65ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644793585
59,32657754,48,15,60,12068,66.0,9458,2610,Nanu-ku Zepto,https://img2.finalfantasyxiv.com/f/17c3b6c39ca989cea796090b88a49044_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644842353
60,4888975,48,15,61,11700,79.0,7470,4230,Rio Nyan,https://img2.finalfantasyxiv.com/f/0d35f080ff6320fab93ea971ddd6bd2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036596
61,27557397,48,15,62,11580,54.0,11580,0,Fear Cresswell,https://img2.finalfantasyxiv.com/f/e73e5e1e27e00c2115a0f2d8c05b1517_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645187149
62,29461750,48,15,63,11537,55.0,11537,0,Nacht Tomate,https://img2.finalfantasyxiv.com/f/6b5b61a3dbfa5f8b7ca10b114ed9e740_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139311
63,3568702,48,15,64,11311,69.0,8347,2964,Kakki Orz,https://img2.finalfantasyxiv.com/f/eaaceee8d025529fee9dfcbf67b83835_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180346
