,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16663415,72,12,1,1970587,1.0,1502071,468516,Daddy Shrek,https://img2.finalfantasyxiv.com/f/509e4fd779a2d2b98126aaee27e477de_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645085687
1,31984765,72,12,2,1420420,2.0,1420420,0,The Pancake,https://img2.finalfantasyxiv.com/f/e9b901dd455fdff1bca2b24d7e318769_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645086285
2,4858723,72,12,3,1050993,3.0,962318,88675,Liz Fairweather,https://img2.finalfantasyxiv.com/f/c08b695a424eb064e95c69d2f501fb13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087567
3,30995226,72,12,4,1019226,4.0,833449,185777,Aster Zenith,https://img2.finalfantasyxiv.com/f/683dffbadf8d76c6e810753c7c3a1a1d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644816044
4,10993106,72,12,5,1000614,5.0,816402,184212,Tukuyomi Sakurakouji,https://img2.finalfantasyxiv.com/f/ce2712ec72bddcb7767fe9968a7779ad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145852
5,31835277,72,12,6,941020,6.0,784870,156150,Altimira Kreux,https://img2.finalfantasyxiv.com/f/e4d8b6460efeab454d6c5f2712afbbe5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082315
6,6666009,72,12,7,806799,7.0,754087,52712,Ex Soldier,https://img2.finalfantasyxiv.com/f/34885a41bb8cf167c16978c0c9b02d02_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108361
7,17003649,72,12,8,800391,9.0,514591,285800,Lilia Whiteice,https://img2.finalfantasyxiv.com/f/00ff462dfd2eeb02148097c9d3db4870_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645090985
8,8837961,72,12,9,633158,8.0,559404,73754,Vert Vioret,https://img2.finalfantasyxiv.com/f/44bbc9fc5c41449f0ee320f4abb5a600_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645086098
9,15308846,72,12,10,632966,12.0,369532,263434,Aqua Eleison,https://img2.finalfantasyxiv.com/f/09f8d5e0b2c8fab999bac4ae59282834_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955624
10,28016908,72,12,11,577066,10.0,455325,121741,Zeth Xerval,https://img2.finalfantasyxiv.com/f/1db4b70d8b72c4b1d8dbfed380859266_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127475
11,9155211,72,12,12,471355,11.0,394187,77168,Ell Phrixus,https://img2.finalfantasyxiv.com/f/132d6cc36f8c68460d6dba28abf7b390_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645190518
12,6406451,72,12,13,374890,13.0,301169,73721,Aki Miya,https://img2.finalfantasyxiv.com/f/1951eb4d370a62a832036129a688304a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645010615
13,1043535,72,12,14,302233,14.0,200173,102060,Rogue Muse,https://img2.finalfantasyxiv.com/f/628404dd19ab7f0ebc9de1d66d250b54_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079773
14,4875029,72,12,15,200028,15.0,166871,33157,Aleph Null,https://img2.finalfantasyxiv.com/f/e696eeaa36126a4cbd7b7ed9e45427b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037013
15,16781294,72,12,16,120356,17.0,88876,31480,Omomi Momo,https://img2.finalfantasyxiv.com/f/f4265a01394e2a83e37ec52f704cfe75_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094600
16,21199343,72,12,17,90252,16.0,90252,0,Bradley Bunton,https://img2.finalfantasyxiv.com/f/1ca55000315126c5f48d0da5e33f5ff9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135911
17,25356074,72,12,18,85700,18.0,85400,300,Tanner Highwinder,https://img2.finalfantasyxiv.com/f/07a4897442a8d299c7b9b11648002483_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004596
18,616129,72,12,19,77479,19.0,77479,0,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
