,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11417057,68,14,1,1728831,1.0,1337467,391364,Kyana Yakumo,https://img2.finalfantasyxiv.com/f/2652b0f8238cbb46c778cc4b18cbc58b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120630
1,10967986,68,14,2,1300135,2.0,933751,366384,Deuce Tokimiya,https://img2.finalfantasyxiv.com/f/5de0de738f7bc6b6dabc12efa1f4b944_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104863
2,5243606,68,14,3,1061984,6.0,455130,606854,Gurann Alighieri,https://img2.finalfantasyxiv.com/f/e9722c93c71084fd993a3a31887bf4cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169306
3,17753085,68,14,4,1000627,4.0,663077,337550,P'iro Clonek,https://img2.finalfantasyxiv.com/f/0d27207c6209f7fee3a5b52ca7b1cbca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185312
4,32043493,68,14,5,835988,3.0,821056,14932,Sylvia Henrietta,https://img2.finalfantasyxiv.com/f/0343b22b433b5d85e982633d8748552e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645177308
5,7640550,68,14,6,686668,10.0,204053,482615,Menono Meno,https://img2.finalfantasyxiv.com/f/465a782c326792bb2e7de332ce3101d1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644804489
6,6419652,68,14,7,685835,5.0,606922,78913,Rime Cat,https://img2.finalfantasyxiv.com/f/c6f58a04f95c29a77fbe110ad2c1414a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084763
7,20877886,68,14,8,532169,7.0,382667,149502,Mikory Koharu,https://img2.finalfantasyxiv.com/f/89f7a0919b6720bc47f293ab4d7b10c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106368
8,30280462,68,14,9,382598,9.0,295841,86757,Juven Nihil,https://img2.finalfantasyxiv.com/f/44e498c11298f1e2d048f57711b08fea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092428
9,12326554,68,14,10,331306,8.0,304929,26377,Estea Etoile,https://img2.finalfantasyxiv.com/f/6f382ad1c6425ce04c85901b0650597f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008982
10,12674142,68,14,11,254473,11.0,177678,76795,Tomo Touma,https://img2.finalfantasyxiv.com/f/d4e1406490af0fe9be2956eebc0fc19e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645026207
11,5416604,68,14,12,226315,12.0,173535,52780,Mokata Mk,https://img2.finalfantasyxiv.com/f/51dbe770149abb14dbc4e1af16401bfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143932
12,21249026,68,14,13,210102,14.0,105428,104674,Hemero Phaistos,https://img2.finalfantasyxiv.com/f/90b42435d8c68f3516f2a2f770bc6e68_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057823
13,33664983,68,14,14,148467,13.0,148467,0,Azazel Chariot,https://img2.finalfantasyxiv.com/f/72342a7dbab85e57898f11f30594b96a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832955
14,7254052,68,14,15,107933,15.0,94030,13903,Mikeru Ryuuhi,https://img2.finalfantasyxiv.com/f/91e974994ea3bc1baa59da83e2f2c9ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860060
15,8622035,68,14,16,107872,16.0,81023,26849,Kozue Aglaia,https://img2.finalfantasyxiv.com/f/056fd4a445e26582719b39c0a8c5b8d7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645051937
16,1914076,68,14,17,76251,19.0,57135,19116,Oshiire Nemui,https://img2.finalfantasyxiv.com/f/e06a24794cabd290c1af8c4c82cc44a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985941
17,26230649,68,14,18,73703,17.0,71898,1805,Dio Blendy,https://img2.finalfantasyxiv.com/f/40247e687f6622bed87b48484884312c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008268
