,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15734274,97,13,1,1250017,98.0,3498,1246519,Whale Slip,https://img2.finalfantasyxiv.com/f/d79e2bdabeaebbd1d39837f9afb9ccf5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644612875
1,17254795,97,13,2,1174650,,0,1174650,Whale Flip,https://img2.finalfantasyxiv.com/f/cf4b7579eb96e9f0c258d432353b13bf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644615047
2,484713,97,13,3,801516,1.0,578905,222611,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
3,9079788,97,13,4,550105,2.0,457340,92765,Whale Lip,https://img2.finalfantasyxiv.com/f/629c65501756f183c1fee56bae712b1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645194623
4,1530267,97,13,5,527594,3.0,450397,77197,Whale Lip-l,https://img2.finalfantasyxiv.com/f/98a7e7332bde8f5e94374e53bf2d3f0c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645205593
5,13779437,97,13,6,525551,,0,525551,Whale Lipfour,https://img2.finalfantasyxiv.com/f/d8b4b2a83da364c060b60332ce265c28_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644802564
6,3454058,97,13,7,522158,6.0,309056,213102,Jebonsen Hamyrimu,https://img2.finalfantasyxiv.com/f/7dafd77128d5cbd2d3873c13bacef93f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066291
7,13247214,97,13,8,503561,61.0,6470,497091,Whale Lippy,https://img2.finalfantasyxiv.com/f/353d731f835e7e022b02d6db154798c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644845863
8,27340305,97,13,9,500867,5.0,351184,149683,Xylis Savra,https://img2.finalfantasyxiv.com/f/07f67f3f873235cafeb2085a1215e3f9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191569
9,16115822,97,13,10,477435,4.0,445624,31811,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
10,1180281,97,13,11,308219,9.0,130142,178077,Patx Macho,https://img2.finalfantasyxiv.com/f/951c1ad7f542ecb14fd7d144e8862c85_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052671
11,3496078,97,13,12,218169,7.0,194483,23686,Tenshi Aimi,https://img2.finalfantasyxiv.com/f/f0ebac58be57b20a68261c963473fe59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947686
12,29467069,97,13,13,193324,8.0,162838,30486,Golden Kilftiera,https://img2.finalfantasyxiv.com/f/b06ed40780c7bb7afdd793b0140b31e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811509
