,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1231239,97,16,1,1026796,1.0,939060,87736,Dalfinger Kratos,https://img2.finalfantasyxiv.com/f/149253da99441ca7ea2c031e94c2c7cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048645
1,5403488,97,16,2,1008576,2.0,883615,124961,Shaya Avagnar,https://img2.finalfantasyxiv.com/f/f1e259dbc093776158d9f7da3f7314df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003934
2,20269301,97,16,3,830564,3.0,780241,50323,Asalise Lyscus,https://img2.finalfantasyxiv.com/f/b733dfea502e0932b529fbbb74fd7834_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645142606
3,24303354,97,16,4,790134,4.0,692847,97287,Claire Amber,https://img2.finalfantasyxiv.com/f/c431f6a6c8b052ed43bbbfe397505c66_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041103
4,15496382,97,16,5,760453,5.0,647587,112866,Aranea Highwind,https://img2.finalfantasyxiv.com/f/986bf16e07eeefb2906a4601b1e2310e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644972435
5,1447120,97,16,6,675703,7.0,572080,103623,Zalion Lanfor,https://img2.finalfantasyxiv.com/f/5986d431b921da4773ae5d83fb9d2902_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098438
6,28956449,97,16,7,674130,6.0,578482,95648,Umie Rovan,https://img2.finalfantasyxiv.com/f/b9317b2ca7849de688068bca22768123_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095676
7,15530323,97,16,8,667185,10.0,535950,131235,Yui Nur,https://img2.finalfantasyxiv.com/f/3d01fefc0e99226891cf0e5ef61564cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089580
8,1449833,97,16,9,639845,8.0,545219,94626,Luti Lanfor,https://img2.finalfantasyxiv.com/f/4c1c8d8f2034429d7ce44ed2b004321f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020123
9,2306895,97,16,10,622866,12.0,509492,113374,Fayton Graycat,https://img2.finalfantasyxiv.com/f/73ea186772b2aec9498d6cb276b269df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957785
10,27832427,97,16,11,616712,13.0,499861,116851,Raiken Ikeda,https://img2.finalfantasyxiv.com/f/d1ddeb211e92cb1abda7bf69419dfd26_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121109
11,27200246,97,16,12,604396,9.0,537603,66793,L'illien Naweh,https://img2.finalfantasyxiv.com/f/23d45d91f0f2e5f2ba4c99007ef779b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789905
12,30227196,97,16,13,600151,11.0,519124,81027,Stella Evergarden,https://img2.finalfantasyxiv.com/f/6a00a461cf6b57355d115fd1d364a364_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168239
13,14208399,97,16,14,417161,17.0,303329,113832,Leo'n Heart,https://img2.finalfantasyxiv.com/f/de1976cef86d8bcc5414574d0923be73_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645205622
14,19471444,97,16,15,408667,16.0,349165,59502,Miniver Sinclair,https://img2.finalfantasyxiv.com/f/542c133dab3c6c8e94fa1886c805b4d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101414
15,18448984,97,16,16,393452,14.0,374958,18494,Koharu Shimogamo,https://img2.finalfantasyxiv.com/f/de45d272d47ddb5149fdceec5e81d69f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175280
16,1183596,97,16,17,385130,15.0,370269,14861,Floriban Zelkyr,https://img2.finalfantasyxiv.com/f/c502ac7527b596be820791426ae9d574_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122470
17,421897,97,16,18,308437,37.0,126619,181818,Yoru Ashura,https://img2.finalfantasyxiv.com/f/3e0f0e9c21ed5f4fefeea1a4011d13a8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157808
18,30974636,97,16,19,274026,18.0,246659,27367,Lalai Futana,https://img2.finalfantasyxiv.com/f/cef1263d216c212472766b538542b9d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645015799
19,11317307,97,16,20,244451,19.0,244451,0,Ray Mystisk,https://img2.finalfantasyxiv.com/f/5ba97046cbee7131938a7b3750dc75ef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137962
20,1181533,97,16,21,232629,24.0,177924,54705,Ulsai Selbi,https://img2.finalfantasyxiv.com/f/88e2cdf016362c6795e7ababfe707434_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644844428
21,2328951,97,16,22,204003,22.0,181924,22079,Rinoa Lunartear,https://img2.finalfantasyxiv.com/f/94ab45a30731792166622e14a38eaa6f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645072501
22,31502657,97,16,23,194214,29.0,168089,26125,Cabbage Cart,https://img2.finalfantasyxiv.com/f/401d7bbccdac21f74d15fc9906972101_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645135568
23,23565060,97,16,24,193778,20.0,193778,0,Lucille Miu,https://img2.finalfantasyxiv.com/f/be1f7860c5c2917c7c3029f95404fc14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087362
24,5885243,97,16,25,190771,21.0,190771,0,Junso Ayatsuji,https://img2.finalfantasyxiv.com/f/2f93f8a61e0491265bba3d16f67f589e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645142890
25,28127267,97,16,26,188689,23.0,181468,7221,Bull Elnuk,https://img2.finalfantasyxiv.com/f/ad73391aee2406518fa9aba5a3954a38_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644964414
26,1218958,97,16,27,179836,27.0,172175,7661,Catjana Stellaria,https://img2.finalfantasyxiv.com/f/fa98f0bb45e483341257585551317fbb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965520
27,1196087,97,16,28,175208,25.0,175208,0,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645201664
28,26351389,97,16,29,173569,26.0,173569,0,Zephaniel Arclight,https://img2.finalfantasyxiv.com/f/530022acadb2d79896740cfca4db83fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644815021
29,18306869,97,16,30,171565,28.0,171565,0,Mila Grace,https://img2.finalfantasyxiv.com/f/04d45d686ff50280f2f68d117b25e5b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645133804
30,5196632,97,16,31,167889,31.0,153470,14419,Tailya Mercury,https://img2.finalfantasyxiv.com/f/134bd048cb8bf816c81b6cb11ecba147_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645188605
31,19767364,97,16,32,166897,30.0,166897,0,Billy Darkholme,https://img2.finalfantasyxiv.com/f/662fbc6c87226c05cd4f966d034fd38f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090243
32,9640572,97,16,33,148498,32.0,148498,0,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191632
33,8865917,97,16,34,148341,36.0,126810,21531,Winry Noroi,https://img2.finalfantasyxiv.com/f/fbb4131199b5dcee29ecc8e6acb37323_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644924264
34,30128534,97,16,35,144877,41.0,119016,25861,Latte I-,https://img2.finalfantasyxiv.com/f/f9b73e40d941c3a0a98f9ed740d4acb7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117567
35,18005328,97,16,36,141738,38.0,126112,15626,Sauler Ackerman,https://img2.finalfantasyxiv.com/f/19d18385ede37db6b37535d6f97cae51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189485
36,22287431,97,16,37,137890,46.0,109276,28614,Satoru Yumiya,https://img2.finalfantasyxiv.com/f/b3add82bb59e4a2de1874d41ebd3865b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645140805
37,22201556,97,16,38,136341,35.0,128062,8279,Nero Nereous,https://img2.finalfantasyxiv.com/f/10aceeed4e59837e86201584aef0c9f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174391
38,10234727,97,16,39,131264,33.0,131264,0,Akandor X',https://img2.finalfantasyxiv.com/f/980ddbfe20e094520386b1d17670232f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645202979
