,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22742963,42,13,1,529882,1.0,489967,39915,Validar Kresnik,https://img2.finalfantasyxiv.com/f/873616533cbefe2310a5eecb1433233c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073314
1,21705248,42,13,2,324988,2.0,324988,0,Ukina Morohiko,https://img2.finalfantasyxiv.com/f/9f14f10b8b953147722f28f602e36425_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029804
2,25213148,42,13,3,230166,5.0,102464,127702,Salkya Chocolate,https://img2.finalfantasyxiv.com/f/1034a6a6afeda3fced502ba3a271dd4a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090664
3,13951694,42,13,4,190169,3.0,149207,40962,Kukuri Nutchest,https://img2.finalfantasyxiv.com/f/e43ddbc5c5d390036cd25574b5b14f32_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645207750
4,14065148,42,13,5,140986,6.0,101284,39702,Pixel Prumti,https://img2.finalfantasyxiv.com/f/474eb34e13a930b710761d6a1690fd83_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050393
5,27854585,42,13,6,123224,4.0,108180,15044,Pryna Fleuret,https://img2.finalfantasyxiv.com/f/4d2c3dccfefc663020722a30d95152be_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124372
6,12833318,42,13,7,119013,11.0,71162,47851,Loony Black,https://img2.finalfantasyxiv.com/f/46fd189b2708447e3f5acbb1da7c9aa3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644975787
7,11861889,42,13,8,116792,8.0,97210,19582,Soul Bounana,https://img2.finalfantasyxiv.com/f/43b263d3ece69c4e085d93b043b96d41_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030595
8,7322082,42,13,9,114320,7.0,98282,16038,Fabulous Nova,https://img2.finalfantasyxiv.com/f/39000178ed51767371e5e41d27d4d0a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164067
9,27378530,42,13,10,106241,10.0,72369,33872,Neo Kre,https://img2.finalfantasyxiv.com/f/1a57d6a2724307a12a4247e5a7aae5fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644642303
10,16344685,42,13,11,104392,15.0,54057,50335,Seiker Borel,https://img2.finalfantasyxiv.com/f/cf4df1ae8bc76b9d026a9b025f567c6d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964895
