,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31241866,56,11,1,1055754,1.0,902330,153424,Delilah Morrow,https://img2.finalfantasyxiv.com/f/8aaaddcf4e8338920429feefb2cf64d0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026670
1,9873932,56,11,2,532843,2.0,416919,115924,Jeidan Mhugen,https://img2.finalfantasyxiv.com/f/efa88b6bac3672c7b2ce074ac359cdcf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106537
2,5790524,56,11,3,511025,15.0,85657,425368,Royin Aesir,https://img2.finalfantasyxiv.com/f/c6ecb523063230538c0b0c1c52194e94_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121840
3,10001733,56,11,4,429851,4.0,377150,52701,Eren Azelas,https://img2.finalfantasyxiv.com/f/2726784eb898d7590dca2e3f33341a17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172666
4,24123855,56,11,5,411250,5.0,373793,37457,Artiglio Zalkia,https://img2.finalfantasyxiv.com/f/98cbe9005f9be395f1565a9b2ef658dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133428
5,27659670,56,11,6,400446,6.0,342974,57472,Ez'zi Zalkia,https://img2.finalfantasyxiv.com/f/2cac36063a4ffc0b9b2dd4b912710ecc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117386
6,1814848,56,11,7,395386,3.0,395386,0,Nykona Sharrowkyn,https://img2.finalfantasyxiv.com/f/ae957a3d2d9a7a6d49c5ff395653ae15_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154675
7,27431378,56,11,8,347063,7.0,281665,65398,Qardhia Rynellia,https://img2.finalfantasyxiv.com/f/8d83a639f9410aa6caf1a8f3d20d3000_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139654
8,5133582,56,11,9,344600,32.0,16793,327807,Taishelo Firialocin,https://img2.finalfantasyxiv.com/f/ceb3dc8ec60c20a0a8460f4a6facc794_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079521
9,24099952,56,11,10,341028,9.0,270456,70572,Freya Lionheart,https://img2.finalfantasyxiv.com/f/678bf36aaec8b1e738dc4d8f3dc4f832_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025783
10,13217759,56,11,11,316459,8.0,272347,44112,Roxas Tia,https://img2.finalfantasyxiv.com/f/795e2af9ff5050430fbfa6f6caca2863_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129475
11,29081916,56,11,12,270312,10.0,189363,80949,Swifty Jiukun,https://img2.finalfantasyxiv.com/f/e0d265f33d99c040def0ca162dec8fc1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644886364
12,15511589,56,11,13,227371,11.0,188718,38653,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066959
13,9444148,56,11,14,212426,12.0,123789,88637,Lhianna Alkarien,https://img2.finalfantasyxiv.com/f/1406283208bd6b9e28baa560e3d472bd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645071876
14,23623446,56,11,15,196995,14.0,95928,101067,Kuon Thunder,https://img2.finalfantasyxiv.com/f/27dd466f954480513f972feb1ff3e037_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165733
15,30227801,56,11,16,109217,13.0,108621,596,Lucina Zero,https://img2.finalfantasyxiv.com/f/015b56bd3b9d4398c05f2ac698507a0e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197465
16,8615576,56,11,17,70532,16.0,70532,0,Nana Akatsuki,https://img2.finalfantasyxiv.com/f/c9d7ffe4ecc5e0f5f9388c341dafa0c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644975233
17,24263659,56,11,18,66540,17.0,66540,0,Amatsu Kuwashima,https://img2.finalfantasyxiv.com/f/b62177d1065ce573cb3eb75ee6e928d0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196338
18,29224757,56,11,19,60117,18.0,60117,0,Nhagi Mcgonagall,https://img2.finalfantasyxiv.com/f/42d272cfc50f7b250a1ab5291d699bb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151898
19,27901444,56,11,20,57666,19.0,52611,5055,Eldrias Ragi,https://img2.finalfantasyxiv.com/f/3f2fe131e123a3cfffb0ec87d6fc7f7d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799070
20,29945864,56,11,21,52838,20.0,52568,270,Kevin Feld,https://img2.finalfantasyxiv.com/f/346b40274768949541d968321834fd17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644929965
21,14140835,56,11,22,41893,21.0,37484,4409,Primal Sin,https://img2.finalfantasyxiv.com/f/c4d8340491fd36ba1cb70d545b34093c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049605
22,15384339,56,11,23,38228,23.0,30727,7501,Jam Biscuit,https://img2.finalfantasyxiv.com/f/9e00ff18606bcc5a3c500264e0eafb72_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159431
