,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1666533,46,11,1,653749,1.0,653749,0,Elmel Lunwood,https://img2.finalfantasyxiv.com/f/3b9172ddb1310c333dbe693772aa8784_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955059
1,3966550,46,11,2,597518,10.0,186406,411112,Titania Aria,https://img2.finalfantasyxiv.com/f/ef58d3e8d2eea53a1569506572882f6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982541
2,10209358,46,11,3,482245,7.0,266510,215735,Mikey Travers,https://img2.finalfantasyxiv.com/f/78396943cefb76dd691c2f9b9ef2b779_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059753
3,17598383,46,11,4,432056,5.0,280331,151725,Hal Lazward,https://img2.finalfantasyxiv.com/f/8e2509fad61b3359fb27d3960186ce53_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958414
4,3189520,46,11,5,356114,8.0,213359,142755,Dera Avalon,https://img2.finalfantasyxiv.com/f/da6c395342bd41338675d2e180d2a65a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102850
5,431063,46,11,6,347145,2.0,306922,40223,Claudia Stellacio,https://img2.finalfantasyxiv.com/f/19c86a4a8ac949bbe15abf278a1ed01a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116008
6,2479123,46,11,7,340687,6.0,267146,73541,Riku Lance,https://img2.finalfantasyxiv.com/f/2818c4cdad906256a8d46360fa07edad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166901
7,24924160,46,11,8,340247,9.0,210309,129938,Sona Rhea,https://img2.finalfantasyxiv.com/f/c4b608e1d225f56eb28d7a8bc0ab32a4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133336
8,2499820,46,11,9,337317,3.0,292459,44858,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
9,9155522,46,11,10,287810,4.0,287810,0,Sieben Maxwell,https://img2.finalfantasyxiv.com/f/6b19be35edac91350ac4953d0307e801_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644798927
10,29129199,46,11,11,276560,12.0,146512,130048,Minato Asari,https://img2.finalfantasyxiv.com/f/e4fea07fd79d74b1bfdf99b848fe71e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644878150
11,2055327,46,11,12,224093,11.0,159202,64891,Dorao Fangbanther,https://img2.finalfantasyxiv.com/f/fee28f27fab16a451c5efe72e4d751ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177268
