,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,16269571,64,10,19,51451,19.0,40109,11342,Ying Yang,https://img2.finalfantasyxiv.com/f/891e512345d41001ceca212b720d8e18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644967025
19,27448832,64,10,20,47480,20.0,36770,10710,Phoebe Bella,https://img2.finalfantasyxiv.com/f/19ea7489025e56c7e79ae84e3c0ed029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049475
20,8423395,64,10,21,38512,22.0,33148,5364,Kiri Kuma,https://img2.finalfantasyxiv.com/f/cca9f461d24e4447a30f4115a0561d27_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149931
21,4242926,64,10,22,36574,21.0,36574,0,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
22,3467204,64,10,23,36333,23.0,29242,7091,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041988
23,18717488,64,10,24,27739,24.0,27739,0,King Byakko,https://img2.finalfantasyxiv.com/f/43656ad92eb66797adcb85e98c43ff3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063416
24,2963417,64,10,25,25782,26.0,23091,2691,Atlas Aurora,https://img2.finalfantasyxiv.com/f/dc7d6068cfe2778313329afb4498b53f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040442
25,2698065,64,10,26,23515,29.0,20335,3180,Fuvion Questseeker,https://img2.finalfantasyxiv.com/f/28d20816691a35db85a23e9555b3de74_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645208196
26,21931739,64,10,27,23265,25.0,23265,0,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
27,2331421,64,10,28,23040,30.0,20040,3000,Leiss Callaghan,https://img2.finalfantasyxiv.com/f/c7a27e784a5ce81fa1a3827f96add045_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176781
28,31739225,64,10,29,21854,27.0,21854,0,Haskare Venkos,https://img2.finalfantasyxiv.com/f/0e7605c613686ae5d020aaacd6acaa5e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182202
29,25671043,64,10,30,20340,28.0,20340,0,Shadow Ryker,https://img2.finalfantasyxiv.com/f/7892ac3b98ee198c4f0e3b45238faa74_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644817365
30,4892973,64,10,31,19080,31.0,17880,1200,Aedan Theirin,https://img2.finalfantasyxiv.com/f/ded08b1e06db905dfcb691c6acf8253b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645000435
31,25085205,64,10,32,17374,32.0,17374,0,Kiara Sirius,https://img2.finalfantasyxiv.com/f/20f033193468f1572cd6be146885ce19_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644939369
32,31104742,64,10,33,17220,33.0,17220,0,Jill Warrick,https://img2.finalfantasyxiv.com/f/ffdf637e14fd7cc7c3429ad7335f1640_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644682501
33,11081729,64,10,34,16597,34.0,16597,0,Chibi Kusuri,https://img2.finalfantasyxiv.com/f/c105c40861a2be90e292a93f67acdc31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166659
34,13992012,64,10,35,16567,35.0,16567,0,Tatasu Tasu,https://img2.finalfantasyxiv.com/f/dc566cd8514dfa6e69054daf893de464_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079891
35,14271544,64,10,36,15781,36.0,15781,0,M'kai Noren,https://img2.finalfantasyxiv.com/f/05517eb27506c0e5854717704fa6e812_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123465
36,6732910,64,10,37,15731,37.0,15731,0,Caneletto Brocktree,https://img2.finalfantasyxiv.com/f/7f827e38c59754b82ec78bf3ebcca62c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176181
37,28746298,64,10,38,15130,38.0,15130,0,Lazeura Astral,https://img2.finalfantasyxiv.com/f/b2adbc06962d366a35e8c8a498c2f3e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644810513
38,23973503,64,10,39,14481,39.0,14481,0,Luci Tiam,https://img2.finalfantasyxiv.com/f/d610127c920be6c7ab201325632ae9fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909490
39,11707571,64,10,40,14266,40.0,14266,0,Viktor Dygemi,https://img2.finalfantasyxiv.com/f/ae2db3b5f40169f7905654ce2f62b7b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071697
40,15371091,64,10,41,13274,41.0,13274,0,Kai Haiaku,https://img2.finalfantasyxiv.com/f/7a31429ce6077d27d3bf195f291442ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061843
41,4306306,64,10,42,12187,46.0,11347,840,Quenne Minne,https://img2.finalfantasyxiv.com/f/a51d7a2e97ab8e786c63ec62ef3de7bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132355
42,2281872,64,10,43,11991,42.0,11991,0,Lia'sae Grandene,https://img2.finalfantasyxiv.com/f/f08df7fc25cb626ecb69de1c38501890_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044507
43,18446204,64,10,44,11982,57.0,8269,3713,Aoki Dokki,https://img2.finalfantasyxiv.com/f/9e865de642997c7307458ffc0c4dc27f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064649
44,23380737,64,10,45,11654,43.0,11654,0,Daelilah Clemens,https://img2.finalfantasyxiv.com/f/52d8ecbec6b51f5cafecd61ec81f3bf4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174109
45,20622884,64,10,46,11530,44.0,11530,0,Nemnem Nenemnemnemnem,https://img2.finalfantasyxiv.com/f/4a2a802841d309f928cb31d78515bd23_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144362
46,13905611,64,10,47,11520,45.0,11520,0,Iza Itsuka,https://img2.finalfantasyxiv.com/f/57fd6b04b42ea4966657ce9a7e18295d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645020487
47,30721511,64,10,48,11132,54.0,8918,2214,Akira Amamiya,https://img2.finalfantasyxiv.com/f/213f099cd3f843a8b452d7c26bd7fe06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061022
48,18780478,64,10,49,10680,47.0,10680,0,Aaron Dealuex,https://img2.finalfantasyxiv.com/f/94efd74c97424e3ba08bb9afc6aad0fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645035680
49,22181117,64,10,50,10627,48.0,10627,0,Lokaius Pyke,https://img2.finalfantasyxiv.com/f/fcd60fa71ae4472b0314590bbe1ffa1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159719
50,18119718,64,10,51,10583,49.0,10583,0,Kalista Loursfero,https://img2.finalfantasyxiv.com/f/6e7408d9740badb8998f3d05895e9a21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071324
51,3317440,64,10,52,10560,50.0,10560,0,Damon Dracaux,https://img2.finalfantasyxiv.com/f/e1be81f6d3798d342b9bb32511f07002_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076098
52,7930072,64,10,53,10390,51.0,10390,0,Talus Lugandal,https://img2.finalfantasyxiv.com/f/9de5325b0892981a4daf4836d66a2292_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117844
53,23608384,64,10,54,9748,65.0,6689,3059,Wayfaring Vagrant,https://img2.finalfantasyxiv.com/f/7efa253228a9cb886360f9a1a6780c04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644992693
54,1819165,64,10,55,9477,52.0,9477,0,Lixo Phanight,https://img2.finalfantasyxiv.com/f/3a829fd2fde107586d74b3c590865e19_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189845
55,3009604,64,10,56,9360,53.0,9360,0,Charlinator Cloude,https://img2.finalfantasyxiv.com/f/fb2bcc42ee5db687360419033637c130_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644913627
56,1623766,64,10,57,9172,62.0,6920,2252,Raven Melody,https://img2.finalfantasyxiv.com/f/bd9df2e73d5ef53f12a5cae310a2bab6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053413
57,6415615,64,10,58,8970,71.0,5820,3150,Shorreas Aeatose,https://img2.finalfantasyxiv.com/f/5f2b40a52b5c83cfd6d6a2cd13dc8114_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029236
58,26670558,64,10,59,8762,55.0,8762,0,Avro Seven,https://img2.finalfantasyxiv.com/f/71e8b94fdea5729373d0a8facdf4ade1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644702572
59,1901642,64,10,60,8430,56.0,8430,0,Miraga Zeal,https://img2.finalfantasyxiv.com/f/a149ab167423613f5f6657654ff03f94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645201048
60,27868966,64,10,61,8250,58.0,8250,0,Sana Thuvas,https://img2.finalfantasyxiv.com/f/58671af37c53ee6a37def0881700cb3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645011146
61,11863512,64,10,62,7770,59.0,7770,0,Kirima Hotoko,https://img2.finalfantasyxiv.com/f/8dd4631c6ff630621bf8dc49bd836f52_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167365
62,21588825,64,10,63,7260,60.0,7260,0,Pixel Diver,https://img2.finalfantasyxiv.com/f/de51cd13d74ece81fd2e399ef319c808_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644997827
63,9543422,64,10,64,7171,61.0,7171,0,Rebecca Shadowhurt,https://img2.finalfantasyxiv.com/f/1a3764e63c5574a8aaad2ca95d785447_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924801
64,2184575,64,10,65,6927,67.0,6207,720,Waekswys Styrmwyn,https://img2.finalfantasyxiv.com/f/c9dd1401b56cd0817ad78578aa68fdf2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645051803
65,29221357,64,10,66,6798,63.0,6798,0,Aina Chan,https://img2.finalfantasyxiv.com/f/2571a812d81ac05959fc680181b5f7ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909763
66,15176663,64,10,67,6750,64.0,6750,0,Nljsa Lesrekta,https://img2.finalfantasyxiv.com/f/78e0b13e7267fa1dc1623a95848b931d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644986670
67,12072442,64,10,68,6668,76.0,5498,1170,Evrouin Westmoore,https://img2.finalfantasyxiv.com/f/b55a679ef2db933dcdc3b27657f58be6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193674
68,28055675,64,10,69,6394,72.0,5707,687,Nakora Haunten,https://img2.finalfantasyxiv.com/f/f9c98757beee0dddd98f41991241999e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645083493
69,2806402,64,10,70,6294,66.0,6294,0,Aliana Sarova,https://img2.finalfantasyxiv.com/f/5843e302a1749cc7afd8baf4e5be1840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173510
70,30879913,64,10,71,6197,,0,6197,Kikue Kikkawa,https://img2.finalfantasyxiv.com/f/1e599ef7d45dc25d908e7396867322af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645096266
71,18163923,64,10,72,5917,68.0,5917,0,Skaengeim Singiwaen,https://img2.finalfantasyxiv.com/f/a06b85085ce046be6df89234952bbd0b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644803382
72,18965502,64,10,73,5879,69.0,5879,0,Valis Media,https://img2.finalfantasyxiv.com/f/79f2dbbd9ec2073b3b4216779d07f573_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173631
73,1041812,64,10,74,5829,70.0,5829,0,Airod Basia,https://img2.finalfantasyxiv.com/f/1d41c2ad09a2605769d007a0a4b7bc9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165436
74,2347906,64,10,75,5640,73.0,5640,0,Nevobac Onyord,https://img2.finalfantasyxiv.com/f/e83e11d43ad399cd34c34abb02971ef7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039720
75,15621264,64,10,76,5620,74.0,5620,0,Statistical Romance,https://img2.finalfantasyxiv.com/f/68093afd93e32878721d7d4e9b5b0cb8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042742
76,14185523,64,10,77,5545,,0,5545,Arimatto Nisattu,https://img2.finalfantasyxiv.com/f/d06f31efd9e307839265c5bc3edd25ce_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169586
77,5734075,64,10,78,5520,75.0,5520,0,Mitnu Nulah,https://img2.finalfantasyxiv.com/f/6122a9dea0d42637c9ba47a8689102e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645110857
78,26337143,64,10,79,5454,77.0,5454,0,Virren Jakkya,https://img2.finalfantasyxiv.com/f/563290e0d20845d2a883b1d56f139b34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644789699
79,5049892,64,10,80,5416,78.0,5416,0,Saeylin Goode,https://img2.finalfantasyxiv.com/f/ff200ade584c24f5d71c2b9487e5647d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183109
80,15743413,64,10,81,5222,80.0,4862,360,Sasha Castellanos,https://img2.finalfantasyxiv.com/f/bb75e94e3b79ed9f4c7fd27a8742af3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053614
81,28648924,64,10,82,5040,84.0,4410,630,Celsia Lameth,https://img2.finalfantasyxiv.com/f/ea929dcdd49eed8e7fb7718691e1972a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041818
82,31641979,64,10,83,4999,89.0,4017,982,Nelarus Faina,https://img2.finalfantasyxiv.com/f/19615a536e26449be0a0302ddf34fa23_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043458
83,8144119,64,10,84,4950,79.0,4950,0,Seradra Warsong,https://img2.finalfantasyxiv.com/f/9759f6b48355f7aede978d9fbb7df708_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106708
84,7449409,64,10,85,4698,81.0,4698,0,Meva Sparkscale,https://img2.finalfantasyxiv.com/f/38a77437e2837db122558294ec07e91c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644946341
85,5799163,64,10,86,4695,,0,4695,Bingbong Chastity,https://img2.finalfantasyxiv.com/f/c0839b04ef014f6726e8e8a10a66bf79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644907985
86,2543963,64,10,87,4591,82.0,4591,0,Kvothe Stark,https://img2.finalfantasyxiv.com/f/79bba1b28adaab7c9d2ea7a2ed432d20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645030888
87,12114177,64,10,88,4560,83.0,4560,0,Noen Ainsworth,https://img2.finalfantasyxiv.com/f/bc2d6b8b0935e3b9899dcced7e88d272_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109451
88,21980606,64,10,89,4458,,0,4458,Yu Ruru,https://img2.finalfantasyxiv.com/f/2e92d755bf317436df0b3e2ab3e0811a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644775999
89,19665538,64,10,90,4282,85.0,4282,0,Andorea Astral,https://img2.finalfantasyxiv.com/f/78767b15fcc798486b7f9d88e1121b3b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167909
90,8054979,64,10,91,4268,86.0,4268,0,Falkralf Greywolfe,https://img2.finalfantasyxiv.com/f/1f08d724861eefecb357eccbb2ae9853_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645151185
91,21203509,64,10,92,4137,87.0,4137,0,Megalodo Namilodo,https://img2.finalfantasyxiv.com/f/17d1d92dd26cee89887b8f42c474e14f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645200480
92,5539355,64,10,93,4053,88.0,4053,0,Ymaq Nufyh,https://img2.finalfantasyxiv.com/f/a9895753332cec0f3e1924af55d0fd91_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644744991
93,4723347,64,10,94,3850,90.0,3850,0,Ultima Sorax,https://img2.finalfantasyxiv.com/f/7c611c2880a7a5e2991686314426a4e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993323
94,16352950,64,10,95,3838,91.0,3838,0,Rosy Abyss,https://img2.finalfantasyxiv.com/f/6bec5ba2bd55694e0c978456d3f6ea4f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104239
95,31469006,64,10,96,3737,92.0,3737,0,Jerddy N-,https://img2.finalfantasyxiv.com/f/5bd5a263c3c66639d5f3a28454447494_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644898667
96,16337785,64,10,97,3720,93.0,3720,0,Gwyn Tenebris,https://img2.finalfantasyxiv.com/f/73601955277fbb8bcc4deab9c3349e65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644981959
97,10635904,64,10,98,3626,94.0,3626,0,Choco Wine,https://img2.finalfantasyxiv.com/f/e02e00516866f44f0931e5173d0d8e9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059803
98,8970453,64,10,99,3624,95.0,3624,0,Tigz Asteeg,https://img2.finalfantasyxiv.com/f/8786548a6034e0eb343fc595851663eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644875418
99,2253696,64,10,100,3591,96.0,3591,0,Thrifty Shark,https://img2.finalfantasyxiv.com/f/4c63a200953a064fff9b4b4982c32d79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156293
