,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,9606995,41,11,11,235113,15.0,65098,170015,Ragnarok Moonkeeper,https://img2.finalfantasyxiv.com/f/a59cd751c58c0f18fe21e700b4035e7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644720649
11,28854329,41,11,12,227001,11.0,156591,70410,Morenia Douare,https://img2.finalfantasyxiv.com/f/ee859b96ea9a485790ea34a00c6d5e52_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975182
12,18422990,41,11,13,123672,12.0,123672,0,Celya Rhinehart,https://img2.finalfantasyxiv.com/f/17eb0c028b3378a4f68d37d93b90184f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136283
13,30559508,41,11,14,96152,13.0,96152,0,Glynric Ardenstra,https://img2.finalfantasyxiv.com/f/7ba03fa6c712a797fc3341861036245a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644862095
14,32457919,41,11,15,94654,14.0,78089,16565,Aeris Stormborne,https://img2.finalfantasyxiv.com/f/428f9e15a855f9ba0caaf6978af9a701_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645015333
15,24738824,41,11,16,66804,16.0,63310,3494,Naoh'li Nelhah,https://img2.finalfantasyxiv.com/f/309d9eaff60c77b5bc044c14a931ab7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162053
16,7342932,41,11,17,58001,18.0,40961,17040,Lyra Redgrave,https://img2.finalfantasyxiv.com/f/7fd0e4103330ed2563404810906956ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181918
17,26306654,41,11,18,57098,17.0,57098,0,Invicta Quicksilver,https://img2.finalfantasyxiv.com/f/a29f0897e80230de8f5eec56dd74ed13_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644852792
18,7235934,41,11,19,35522,19.0,35522,0,Xazalia Zalia,https://img2.finalfantasyxiv.com/f/ddc5bd81e5d502aa6de281982991bed5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111219
19,32174459,41,11,20,29717,25.0,18414,11303,Eriadne Astralus,https://img2.finalfantasyxiv.com/f/de3e552a6459592cedfbe3dfd220083f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043266
20,26601006,41,11,21,29361,21.0,24149,5212,Daentian Embersworn,https://img2.finalfantasyxiv.com/f/526d9c254e4dc2b03e8dcb35fe793d53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068128
21,11291526,41,11,22,28298,20.0,28298,0,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
22,12469195,41,11,23,27314,32.0,14099,13215,Silent Meadow,https://img2.finalfantasyxiv.com/f/b5befc59587d833f02075d5b7f33bdb2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645176718
23,21401226,41,11,24,25920,26.0,18212,7708,Orian Ren,https://img2.finalfantasyxiv.com/f/7899ab08140bedc1652d8a30b18b87b4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046964
24,5809111,41,11,25,23220,22.0,21720,1500,Ashildr Cartwright,https://img2.finalfantasyxiv.com/f/7303e4b8a81e0d0ce68e887d23d4a864_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645014436
25,27257294,41,11,26,20610,23.0,20610,0,Azyl'a Epocan,https://img2.finalfantasyxiv.com/f/7cce1119bb7c4e7ec9a7bff9e0b97682_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645037984
26,24834509,41,11,27,19847,24.0,19847,0,Cruor Grimguard,https://img2.finalfantasyxiv.com/f/865cf6f92a16da8c4790b674f5eb0ec0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031499
27,23936895,41,11,28,18918,27.0,17624,1294,Astrid Illvayne,https://img2.finalfantasyxiv.com/f/cd46ce457c86c9c568bd9df03b688405_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644751880
28,18466483,41,11,29,17004,28.0,17004,0,Gen Ruleaux,https://img2.finalfantasyxiv.com/f/60dba1a54c05d87d6695d0543adf7dd1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644979627
29,6992359,41,11,30,15326,29.0,15326,0,Celenas Duskstar,https://img2.finalfantasyxiv.com/f/d840addf965256523afea8f86d688cce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090866
30,23908087,41,11,31,15296,30.0,14997,299,Sparkling Wine,https://img2.finalfantasyxiv.com/f/86a5884bd8dbf879579b354c34473b97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642146
31,27370209,41,11,32,14523,31.0,14523,0,Ausar Moonborne,https://img2.finalfantasyxiv.com/f/c383dde8b0f5d4b3db5c2f91b0a2f415_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034884
32,22859850,41,11,33,14129,33.0,13229,900,Frozen Star,https://img2.finalfantasyxiv.com/f/e83f458b7a07b5a05a5a815ad104f192_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036516
33,30550711,41,11,34,11043,34.0,11043,0,Frozen Waffles,https://img2.finalfantasyxiv.com/f/ceb5421b3763e607975b95a67335ef05_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645195443
34,13329717,41,11,35,10851,35.0,10851,0,Hypnos Du'lethe,https://img2.finalfantasyxiv.com/f/63cd09e43900354ed07d6a394af99397_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644997753
35,6451623,41,11,36,10110,36.0,10110,0,Stephen Striffe,https://img2.finalfantasyxiv.com/f/bf7eda27b7db0d87cd64a3b643b90fb7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076183
36,12432933,41,11,37,10102,37.0,10102,0,Za Warudo,https://img2.finalfantasyxiv.com/f/32203bb9922e667606cd9af5c9eb88f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953582
37,8008562,41,11,38,8992,47.0,5994,2998,Cecile Allenby,https://img2.finalfantasyxiv.com/f/d3107589d634bdeb98a48f8b49b03793_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645077627
38,30431809,41,11,39,8956,42.0,7456,1500,Moonlit Sky,https://img2.finalfantasyxiv.com/f/7ab7023b16346960594e8ec79f53d928_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644778132
39,24752200,41,11,40,8674,38.0,8674,0,Achash Ashonti,https://img2.finalfantasyxiv.com/f/84f06597f0f327382830a7284a5e28f6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644804051
40,10624878,41,11,41,8127,,0,8127,Deixos O'lir,https://img2.finalfantasyxiv.com/f/750eef202780eb3f83c9b48ea26af95c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644841767
41,20688962,41,11,42,7734,39.0,7734,0,Zizi Zaho,https://img2.finalfantasyxiv.com/f/e6f5d410c671ec75a805cd12a7a755e0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645152563
42,16773808,41,11,43,7720,40.0,7720,0,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
43,11770996,41,11,44,7625,41.0,7625,0,Mithra Nornstone,https://img2.finalfantasyxiv.com/f/c8932488cc0c2d3270c08390ad857f6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185316
44,28811598,41,11,45,7479,49.0,5611,1868,Jouvire Engelent,https://img2.finalfantasyxiv.com/f/c1fdd4bc477749411778957d230eac6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645195148
45,23764297,41,11,46,7443,51.0,5193,2250,Zenorith Ehka,https://img2.finalfantasyxiv.com/f/104f0351e1c06dc9e4425b0240cbb263_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046453
46,24071418,41,11,47,7350,43.0,7350,0,Matyrs Solari,https://img2.finalfantasyxiv.com/f/995130c0f8aed6620e71c9dd87ac90bc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644919079
47,302440,41,11,48,7310,58.0,4566,2744,Darian Remilia,https://img2.finalfantasyxiv.com/f/e17f3e4eaa60f6961061d8e665131a44_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644949288
48,31990584,41,11,49,7254,44.0,7254,0,Felix Barmour,https://img2.finalfantasyxiv.com/f/e159833872da72409790c66b192526c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813084
49,8189814,41,11,50,7217,55.0,4940,2277,Alaco Wildwind,https://img2.finalfantasyxiv.com/f/287d7824a7fb006e8c8087465276b3ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644994780
50,27056130,41,11,51,7130,45.0,7130,0,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
51,31986469,41,11,52,6356,46.0,6356,0,Nahct's Und,https://img2.finalfantasyxiv.com/f/5acdf40440281ffea972a2a09852f09a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645026065
52,22517288,41,11,53,5781,48.0,5781,0,Hamchis Sanwish,https://img2.finalfantasyxiv.com/f/6079f09d194909907d7792739e1b874a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644827449
53,20154909,41,11,54,5536,53.0,5146,390,Pan Wei,https://img2.finalfantasyxiv.com/f/8ec29f787cc9f56e3a36b13e3b4dcfc9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079473
54,10906185,41,11,55,5330,62.0,4350,980,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
55,23895223,41,11,56,5297,50.0,5297,0,Echo Vernell,https://img2.finalfantasyxiv.com/f/3ad8a3635b98e62bc7393e0072eb8510_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644998203
56,24059362,41,11,57,5148,52.0,5148,0,Thicc Chocolate,https://img2.finalfantasyxiv.com/f/f9fd538e1155c4c6f91666dd38d9a4df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645145974
57,12669987,41,11,58,4958,54.0,4958,0,Zorithgar Aliliana,https://img2.finalfantasyxiv.com/f/20cbdda1e743f2e6a41ddb32faacf81f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644906567
58,14870860,41,11,59,4937,56.0,4937,0,Nyre Lyn,https://img2.finalfantasyxiv.com/f/04ea77b33c6733c43aad83e1b3730af4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076374
59,7698986,41,11,60,4589,57.0,4589,0,Tenshi Senkentsu,https://img2.finalfantasyxiv.com/f/69e51f19fb5cc8757f6438ba1c396795_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018954
60,25858278,41,11,61,4560,59.0,4560,0,Matilda Taritami,https://img2.finalfantasyxiv.com/f/9ec1b679456ffbd18e2a6ab0c06e93ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745438
61,30559396,41,11,62,4524,60.0,4524,0,Valyn Auros,https://img2.finalfantasyxiv.com/f/04177fdfb27172e7515e9313377df627_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144143
62,14917053,41,11,63,4511,80.0,2506,2005,Raven Skylark,https://img2.finalfantasyxiv.com/f/4168e9f304a8bcb254a14e49f5ab98bf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027733
63,28686821,41,11,64,4470,61.0,4470,0,Valerya Silver,https://img2.finalfantasyxiv.com/f/ebeb7b8cced257e7403d0a74a1c7420a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150799
64,2793793,41,11,65,4200,63.0,4200,0,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
65,9009524,41,11,66,4042,73.0,3113,929,Zevinnus Dazkar,https://img2.finalfantasyxiv.com/f/f06addfb2627be62ff2a54006630bc5b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644987787
66,24841904,41,11,67,4041,,0,4041,Jace Arulaq,https://img2.finalfantasyxiv.com/f/713689ad41cd7f331bd068cb8f420d3b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645015704
67,32671585,41,11,68,4041,64.0,4041,0,Mac Gyoji,https://img2.finalfantasyxiv.com/f/c85979fb710fd263e47a110796255eaf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642768
68,18512392,41,11,69,3926,72.0,3206,720,T'eiigo Jharma,https://img2.finalfantasyxiv.com/f/b9694f2bef8e3f9570d851d1eeb1dd8e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644908494
69,26268906,41,11,70,3925,,0,3925,Moon Tay,https://img2.finalfantasyxiv.com/f/d7e8dd34df7fde623ff408c677139048_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644651221
70,6860554,41,11,71,3780,65.0,3780,0,Zaundell Locke,https://img2.finalfantasyxiv.com/f/07b8e234ec18a3ad0ee136edb80627de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144851
71,501510,41,11,72,3739,66.0,3739,0,Ocypete Windrunner,https://img2.finalfantasyxiv.com/f/0fb9c75aece6efc282cf352686e888f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644800892
72,30959029,41,11,73,3721,67.0,3721,0,Angery Gamer,https://img2.finalfantasyxiv.com/f/e7cf2b396e1c0968667ba2cd913b8edb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644971599
73,28478043,41,11,74,3699,68.0,3699,0,Miss Grimes,https://img2.finalfantasyxiv.com/f/6899a166153303ae1723deef2daeb781_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644837139
74,28736233,41,11,75,3575,69.0,3575,0,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
75,32083449,41,11,76,3532,70.0,3532,0,Eagle Fort,https://img2.finalfantasyxiv.com/f/89549d7981da12b07801f0e4862dcc9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644761669
76,9004896,41,11,77,3272,71.0,3272,0,Azmura Kikku,https://img2.finalfantasyxiv.com/f/16258175d5822f48c660ca674f98ef88_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644865057
77,6133217,41,11,78,3017,74.0,3017,0,Lyeena Rivenhart,https://img2.finalfantasyxiv.com/f/49161ad7197988eade79d2f9286030c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049436
78,11846640,41,11,79,2876,75.0,2876,0,Trilene Glintseeker,https://img2.finalfantasyxiv.com/f/eb3f82246759c9a431236392ea5072f6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644800188
79,24816181,41,11,80,2730,76.0,2730,0,Lady Fortune,https://img2.finalfantasyxiv.com/f/7458b17def5e63c744a819da76e1ab53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645203309
80,6894472,41,11,81,2695,77.0,2695,0,Violet Moonbeam,https://img2.finalfantasyxiv.com/f/1a8aaccd62e8f37dc55178854d010f57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645071025
81,24231264,41,11,82,2694,78.0,2694,0,Askani Dayspring,https://img2.finalfantasyxiv.com/f/a51a2d94fb2a236ece3714097835fb8a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050985
82,29450413,41,11,83,2679,,0,2679,Eona Vincen,https://img2.finalfantasyxiv.com/f/58c22dd09530278213980809d6867348_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142986
83,13409872,41,11,84,2538,79.0,2538,0,Loucie Renegan,https://img2.finalfantasyxiv.com/f/b5a5a2e9ec75c5ddf5c1ca5c307fae14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176000
84,28387731,41,11,85,2453,88.0,1823,630,Kyan Eli,https://img2.finalfantasyxiv.com/f/2197ec76489e5f4cb095be73de10dabf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645069140
85,8588775,41,11,86,2401,84.0,2094,307,Shadow Minh,https://img2.finalfantasyxiv.com/f/9b1e536301fa49a54b3c460b8dd19686_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644769658
86,20789731,41,11,87,2378,81.0,2378,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
87,3114788,41,11,88,2360,82.0,2360,0,Eiffel Iturria,https://img2.finalfantasyxiv.com/f/4df743a01d5f5f361e7063e22209fb09_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645204483
88,31599067,41,11,89,2310,,0,2310,Starry Nights,https://img2.finalfantasyxiv.com/f/73b60ad8496193387d669085bfe2450d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935214
89,24395114,41,11,90,2180,83.0,2180,0,Zlatibor Sergeisch,https://img2.finalfantasyxiv.com/f/6af9b5cb5dde073e1c22496dc5c645c4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644851533
90,4436533,41,11,91,2005,85.0,2005,0,Didi Elaine,https://img2.finalfantasyxiv.com/f/ceffcc7e472bd634a317902b201874b2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645013174
91,11668879,41,11,92,1944,86.0,1944,0,Lexi Rey,https://img2.finalfantasyxiv.com/f/ab041324579211c994e207a463d79b9f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645205163
92,12629786,41,11,93,1879,87.0,1879,0,Emi Starspear,https://img2.finalfantasyxiv.com/f/b605b0d21da1e09cc3b671ce197b1116_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644939083
93,21623957,41,11,94,1804,89.0,1804,0,Lottie Withern,https://img2.finalfantasyxiv.com/f/747c822ff7c9eb3f00f53e86e4b9df8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049054
94,8555877,41,11,95,1801,90.0,1801,0,Rydia Quill,https://img2.finalfantasyxiv.com/f/07cd7e167977acd8556a1361bd72db66_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066994
95,32748767,41,11,96,1779,91.0,1779,0,M'ancy Qurameur,https://img2.finalfantasyxiv.com/f/52ce4d16b28330191831b372f1d4e61f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644908803
96,17366439,41,11,97,1724,92.0,1724,0,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
97,24608565,41,11,98,1614,93.0,1614,0,Kryt D'kay,https://img2.finalfantasyxiv.com/f/3e0a5bbc089603117786cca2dfceaf8a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645188031
98,15980614,41,11,99,1530,94.0,1530,0,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
99,24331957,41,11,100,1500,95.0,1500,0,Caeden Zalera,https://img2.finalfantasyxiv.com/f/c04ebfad8cb4729a85142eaf00e87224_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020923
