,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,1141275,96,10,17,58229,15.0,58229,0,Ponde Lion,https://img2.finalfantasyxiv.com/f/960c7efa6c261a1cc31de5dbd0bca1dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645087654
17,18714075,96,10,18,55917,17.0,52565,3352,Hanagmaru Nez,https://img2.finalfantasyxiv.com/f/e41fc254ad6edf61d42feb86efc46a6f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061303
18,22586611,96,10,19,54846,16.0,54846,0,Usagi Cannon,https://img2.finalfantasyxiv.com/f/4534b23ef5cf83f6c6b72b4854aa998f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017230
19,1242493,96,10,20,51810,21.0,45570,6240,Citrus Aurantiifolia,https://img2.finalfantasyxiv.com/f/daf8f2f2f700920b63a1b5726b24ea1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952343
20,17877652,96,10,21,50446,18.0,47794,2652,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
21,28126960,96,10,22,49470,23.0,42270,7200,Taka Kano,https://img2.finalfantasyxiv.com/f/0ccebd759fdb28bcff1deb6927f65bc7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645190917
22,14235337,96,10,23,43511,22.0,43511,0,Tokiya Ichinose,https://img2.finalfantasyxiv.com/f/9386674f7c67a9d973c466e19b3a08fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853496
23,32817597,96,10,24,41456,25.0,34560,6896,Akira Allen,https://img2.finalfantasyxiv.com/f/022ec96ee17214a11c45aed70a9e2ba3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084229
24,3415983,96,10,25,41207,24.0,41207,0,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
25,1350952,96,10,26,34875,30.0,24378,10497,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
26,9633377,96,10,27,31934,27.0,28853,3081,Mq Aya,https://img2.finalfantasyxiv.com/f/b90ff1e661ca5db47ce310ab13d80b3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644836885
27,646202,96,10,28,31128,26.0,31128,0,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
28,23172486,96,10,29,27025,28.0,27025,0,Neru Neru,https://img2.finalfantasyxiv.com/f/3363d72f568db9d619f2b4d48d42999a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644808373
29,27365137,96,10,30,26500,33.0,21568,4932,Hal Chan,https://img2.finalfantasyxiv.com/f/0c983c63fed070f67ba87e7ea69aff63_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133850
30,1029288,96,10,31,24403,29.0,24403,0,Saz Abi,https://img2.finalfantasyxiv.com/f/d574f41521bcb46fb069b0928a849ec4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051014
31,16718832,96,10,32,23396,34.0,21366,2030,Manarin Idylle,https://img2.finalfantasyxiv.com/f/a1c4bbbc72fec96b78d5cd557cf41359_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968331
32,24830203,96,10,33,22460,65.0,11604,10856,Lynia Almond,https://img2.finalfantasyxiv.com/f/8a85c90d92f84f180b1700c9bc56d990_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143658
33,26719788,96,10,34,22356,58.0,12769,9587,Fam Lapis,https://img2.finalfantasyxiv.com/f/5add190e7a90aaae7f93966a262a8521_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141270
34,16812938,96,10,35,22340,40.0,17844,4496,Madge Tkmtty,https://img2.finalfantasyxiv.com/f/55dff6e02453b5d3f64e47f2e7248b85_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118948
35,183135,96,10,36,22142,31.0,22142,0,Liyana Ferreo,https://img2.finalfantasyxiv.com/f/316b2df365d483f852381b7c3ef2383b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969790
36,17319404,96,10,37,21990,38.0,19290,2700,Skipping Cutscene,https://img2.finalfantasyxiv.com/f/792d964b4c463b6710de71e807a65da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117620
37,22374510,96,10,38,21886,32.0,21886,0,Pen Dora,https://img2.finalfantasyxiv.com/f/2bc5f269a8ec93b72b3d274b416525a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644855888
38,25117155,96,10,39,21747,35.0,20548,1199,Layla Yorha,https://img2.finalfantasyxiv.com/f/a0a17e282fcc0e1d4720b736f45e7b42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644992963
39,21693941,96,10,40,20803,39.0,18743,2060,Atari Koharu,https://img2.finalfantasyxiv.com/f/51805577e49ab4b2032ec4653a43b0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108347
40,29113848,96,10,41,20668,41.0,17022,3646,Alha Maher,https://img2.finalfantasyxiv.com/f/771f21877c6237d7fe412529e5f5c04f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644921240
41,1032213,96,10,42,20635,,0,20635,Arsh Ariktos,https://img2.finalfantasyxiv.com/f/dc3912b1b6e96bf2053b93f6ac66fc8f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000170
42,2353712,96,10,43,20250,37.0,19560,690,Ridden Flynn,https://img2.finalfantasyxiv.com/f/ecf976362e4e305fe13936e64f2616a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972544
43,190863,96,10,44,20128,70.0,11101,9027,Kieka Aluna,https://img2.finalfantasyxiv.com/f/760c9b0d9c132538952aee7c76432da7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003502
44,2859755,96,10,45,20040,42.0,16770,3270,Katsu Shirogane,https://img2.finalfantasyxiv.com/f/fee63ef52df8f56f94af56ba2fa1cf88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645190262
45,29055807,96,10,46,20002,36.0,20002,0,Coral Ennosigaios,https://img2.finalfantasyxiv.com/f/fbf9a9d0beef357638149b8e80f62b14_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644901099
46,17517131,96,10,47,18438,46.0,15438,3000,Ventus Nox,https://img2.finalfantasyxiv.com/f/82a995ff0ddff978572f01834f8037b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057099
47,29166188,96,10,48,18041,45.0,16094,1947,Luna Reinbach,https://img2.finalfantasyxiv.com/f/94c6855c485f5c6897ac9e0e749f6d2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644904126
48,28819895,96,10,49,16560,57.0,12810,3750,Maruna Kurina,https://img2.finalfantasyxiv.com/f/f9f362cd56ce8b9b321d9b747d32fa66_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644916392
49,23054328,96,10,50,16462,43.0,16462,0,Ruru Saionji,https://img2.finalfantasyxiv.com/f/559aefa765dad252c32a5000bb3746be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061363
50,2630512,96,10,51,16426,44.0,16426,0,Emma Orion,https://img2.finalfantasyxiv.com/f/4604178648d93e90551549a8cb9f570f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025949
51,750882,96,10,52,16179,56.0,13185,2994,Demitri Maximoff,https://img2.finalfantasyxiv.com/f/7b4c859702356aff241b9f65d44bdcf2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645163551
52,1090544,96,10,53,15974,74.0,10872,5102,Asrain Jane,https://img2.finalfantasyxiv.com/f/63e555770a17a0803751ef7b1d20e759_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644651740
53,1835760,96,10,54,15539,49.0,14288,1251,Usako Koma,https://img2.finalfantasyxiv.com/f/77704174d4f44d46437ee7d7fbf6edfa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965828
54,14649054,96,10,55,15353,48.0,14453,900,Tonie Tani,https://img2.finalfantasyxiv.com/f/2b77a41f362b1fc6c6e28a8c18b2b8a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158704
55,22867969,96,10,56,14737,47.0,14737,0,Jack Williams,https://img2.finalfantasyxiv.com/f/79c3ffd9f484c5f40062bb561cf76127_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986835
56,6586653,96,10,57,14683,55.0,13186,1497,Elysion Refracta,https://img2.finalfantasyxiv.com/f/0b6587364c0c3e9c0585e597323059e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977813
57,25918829,96,10,58,14492,59.0,12594,1898,Bob Yonsen,https://img2.finalfantasyxiv.com/f/917fe97f6353543e53ab9587459a302f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645083415
58,24027171,96,10,59,14253,50.0,14253,0,Toto Berry,https://img2.finalfantasyxiv.com/f/4fa9338e9731166a1eb44b8667ab5a27_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085795
59,24227108,96,10,60,13800,51.0,13800,0,Viola Gambist,https://img2.finalfantasyxiv.com/f/1c7b1bbf6d7c127464484ca1db171bec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644834463
60,22185014,96,10,61,13656,78.0,10120,3536,Krishna Marylight,https://img2.finalfantasyxiv.com/f/af395a41275dc50a4f5893a4ddac1915_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052196
61,14474100,96,10,62,13606,52.0,13606,0,Mashiro Noah,https://img2.finalfantasyxiv.com/f/0524c486de06eea75f16b12685733291_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047802
62,25171302,96,10,63,13494,66.0,11584,1910,Yuda Yorha,https://img2.finalfantasyxiv.com/f/c69a1b32d3b89d27ac5859a7dffb0c19_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645026549
63,27367241,96,10,64,13470,,0,13470,Iris Thistle,https://img2.finalfantasyxiv.com/f/ca63c4e83eae1d0a07432daf345602fe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645112737
64,32886782,96,10,65,13470,93.0,7680,5790,Modoki Hinata,https://img2.finalfantasyxiv.com/f/bc227618feac39683a5b043447654174_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075150
65,5690274,96,10,66,13458,53.0,13458,0,Sylvia Einsatz,https://img2.finalfantasyxiv.com/f/47d04432c071138846ec52daf9165804_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645131648
66,25589413,96,10,67,13443,63.0,12035,1408,Kei Akatsuki,https://img2.finalfantasyxiv.com/f/0f66aacfbaac986858404c77f2aea9df_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123121
67,22823184,96,10,68,13392,96.0,7392,6000,Luck Field,https://img2.finalfantasyxiv.com/f/962c0b465c060bd8cf690c52fba8c74c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644890656
68,1038943,96,10,69,13290,54.0,13290,0,Shiro Kuma,https://img2.finalfantasyxiv.com/f/60aa2c26915f3f17570b79565e59b71a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153509
69,659112,96,10,70,12760,69.0,11172,1588,Matoi Nuqo'te,https://img2.finalfantasyxiv.com/f/e1a26c6d8afbe89eda2de7059b3456ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107778
70,20908455,96,10,71,12578,60.0,12578,0,Blue Sun,https://img2.finalfantasyxiv.com/f/5797919c233f847f6a7eb02a6ccb425b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623154507
71,20973974,96,10,72,12416,61.0,12416,0,Lina Bell,https://img2.finalfantasyxiv.com/f/0a94ac43c7eceab2af0caa139c2df957_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201910
72,1166312,96,10,73,12301,64.0,11630,671,River West,https://img2.finalfantasyxiv.com/f/e7c19254cb40e8f306bc62e300a2f3cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968817
73,1048449,96,10,74,12120,62.0,12120,0,Saki Lemily,https://img2.finalfantasyxiv.com/f/9517fc89f5eef1f3b2321c451ee4ce54_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
74,240170,96,10,75,11858,67.0,11408,450,Chami Bach,https://img2.finalfantasyxiv.com/f/72d1050d43713dcb6edc32a4cf3e99a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001341
75,1047525,96,10,76,11520,95.0,7526,3994,Yukke Pokke,https://img2.finalfantasyxiv.com/f/0854ad617ab4a756a5e52af1b4bcb325_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645018474
76,22564581,96,10,77,11395,68.0,11395,0,Amiami Alexandros,https://img2.finalfantasyxiv.com/f/cbda91ffde7e1dbcee9996cc90ec7f42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185978
77,35852,96,10,78,11015,71.0,11015,0,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
78,22740077,96,10,79,10951,72.0,10951,0,Momoa Ricotte,https://img2.finalfantasyxiv.com/f/1b45827f215866bef805359588150c75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095664
79,22658710,96,10,80,10890,73.0,10890,0,Finn Alexis,https://img2.finalfantasyxiv.com/f/2f053106880e343c8b775f4d041a96e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645114740
80,1152190,96,10,81,10765,75.0,10765,0,Shiru Mono,https://img2.finalfantasyxiv.com/f/57b0cbe2b5a4d61555195542dfcdc7b9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644822978
81,148921,96,10,82,10673,76.0,10673,0,Masa Masha,https://img2.finalfantasyxiv.com/f/b74b93e76dc70ef38eaed2f493373e3f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097541
82,11822847,96,10,83,10648,77.0,10648,0,Moja Ken,https://img2.finalfantasyxiv.com/f/412670ed5329b2d6fd5238768d419707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041539
83,1143709,96,10,84,10467,85.0,8686,1781,Kira Kanoe,https://img2.finalfantasyxiv.com/f/ed18f11ab2423391c15bdf0c55154712_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133662
84,9339125,96,10,85,9754,90.0,7761,1993,Chico Caprimulgus,https://img2.finalfantasyxiv.com/f/a089b7f8fd4f6e2dcaee3d852977d1ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042548
85,20969652,96,10,86,9596,79.0,9596,0,Snow Nuts,https://img2.finalfantasyxiv.com/f/9f96dbc1e62554f542deb5316b8ef866_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644950902
86,25105136,96,10,87,9476,80.0,9476,0,Ibis Snipe,https://img2.finalfantasyxiv.com/f/6195336b569d8961fd7ccab812be7622_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038829
87,1139530,96,10,88,9261,81.0,9261,0,Spica Pica,https://img2.finalfantasyxiv.com/f/e7cfc2330d48fe0aff109f4478cab95c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972207
88,25671290,96,10,89,9055,82.0,9055,0,Chasuzu Izumi,https://img2.finalfantasyxiv.com/f/15bf77675593066c8205f4142e9e893b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184128
89,526104,96,10,90,9030,,0,9030,Dann Alzick,https://img2.finalfantasyxiv.com/f/8f5e8cc8202ee60b3accbb2d8d2f431f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036714
90,25196589,96,10,91,8964,83.0,8964,0,Marumo Ruru,https://img2.finalfantasyxiv.com/f/1bb7ad864c9d7693f13634f0e348f2d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644798856
91,25492379,96,10,92,8880,84.0,8880,0,Sakuya Kirisame,https://img2.finalfantasyxiv.com/f/d4126cd39afedb3ce2bb225b007261f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184846
92,16394759,96,10,93,8605,86.0,8605,0,Tyyne Savoia,https://img2.finalfantasyxiv.com/f/dfe62e4c993c1b8831a218201e4ba52e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997428
93,32761597,96,10,94,8401,87.0,8401,0,Elite Panda,https://img2.finalfantasyxiv.com/f/406d0098885576c0230e5bb964b3b854_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636401
94,17623577,96,10,95,8252,88.0,8252,0,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
95,4655745,96,10,96,8040,89.0,8040,0,Fil Seal,https://img2.finalfantasyxiv.com/f/f88cb0b8959015bd2500c993bd44175e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073259
96,1032232,96,10,97,7920,,0,7920,Black Rabbit,https://img2.finalfantasyxiv.com/f/8818237525377c269de53c7da732d4f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005796
97,877958,96,10,98,7724,91.0,7724,0,Grau Reisender,https://img2.finalfantasyxiv.com/f/05cbf0d00284ea2b4bd9efea824f8111_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931997
98,533978,96,10,99,7686,92.0,7686,0,Tsah Ryo,https://img2.finalfantasyxiv.com/f/3e12b0dd52204048d8615688be35a27b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030558
99,25518402,96,10,100,7616,94.0,7616,0,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
