,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30588317,74,14,1,579198,1.0,579198,0,Little Three,https://img2.finalfantasyxiv.com/f/a1ce1d676322a5b70cc4cad6158bc6ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970745
1,16692645,74,14,2,501903,2.0,501903,0,Killua Narukami,https://img2.finalfantasyxiv.com/f/31690a358b887c90cc5888807072d49f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645064210
2,29612765,74,14,3,485333,3.0,375191,110142,Vayen Shauna,https://img2.finalfantasyxiv.com/f/aa3624a47a975ab0d73f2d08f80a5442_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181662
3,24148633,74,14,4,400305,4.0,339348,60957,Mabs Nelum,https://img2.finalfantasyxiv.com/f/524bc2f2beaf338d1802ef842588c98b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790788
4,20758002,74,14,5,349656,5.0,326159,23497,Zex'i Don,https://img2.finalfantasyxiv.com/f/3f18c55689caa1739af1b7804d95ecf1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644879893
5,30670121,74,14,6,312889,6.0,312889,0,Leo Iota,https://img2.finalfantasyxiv.com/f/b437d49a99b90d562c7da6e9cc87facf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040635
6,1640730,74,14,7,261879,10.0,170899,90980,Seol Asyrian,https://img2.finalfantasyxiv.com/f/4274a30d2fd083843c7a855fbf251f48_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644786967
7,13537985,74,14,8,260564,15.0,93483,167081,Gwyn Tweeddale,https://img2.finalfantasyxiv.com/f/f0524e765c0753aadce2a128f016b9cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038365
8,26397100,74,14,9,251102,7.0,200158,50944,Lai Inova,https://img2.finalfantasyxiv.com/f/8e1aa96f39ab6995897202953c5f4bf9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644809118
9,30261463,74,14,10,246888,8.0,189621,57267,Phaze Hunter,https://img2.finalfantasyxiv.com/f/9ce4a2cf0a7f6850c06461deb0175eec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644958210
10,18534186,74,14,11,226211,9.0,176735,49476,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
11,25715537,74,14,12,200910,12.0,160142,40768,Mormenion Durion,https://img2.finalfantasyxiv.com/f/634b1059143fbe835113cd51eb9d87ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645164386
