,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8476150,35,9,1,1683430,1.0,1413027,270403,Jing Guo,https://img2.finalfantasyxiv.com/f/b0b07f66431418c47b49d8a221baff3d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149173
1,28186095,35,9,2,864347,2.0,519995,344352,Kow Xi,https://img2.finalfantasyxiv.com/f/e6ae1305b96b90199a841e5ddd729531_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645045726
2,29563466,35,9,3,455265,4.0,373091,82174,Shoto Asaumi,https://img2.finalfantasyxiv.com/f/581d903a007ed53dbbe80fcead44d88f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167104
3,33127874,35,9,4,438889,3.0,412958,25931,Charlotte Webbu,https://img2.finalfantasyxiv.com/f/d020db7f173807c805ba0ea7c5a241b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645201302
4,9001029,35,9,5,365402,5.0,314680,50722,Mira Ryougi,https://img2.finalfantasyxiv.com/f/22f862080f67d548a3d6977dbd675385_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645108440
5,15426453,35,9,6,357796,11.0,204501,153295,Private Nickel,https://img2.finalfantasyxiv.com/f/45b320cb233a914a6333e74ceb503653_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116227
6,3984706,35,9,7,332604,6.0,302690,29914,Evo Devo,https://img2.finalfantasyxiv.com/f/dcbeb376d8cd2d3b19ebad2d4d784ca3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042991
7,25678112,35,9,8,315769,9.0,233345,82424,Sarada Drachen,https://img2.finalfantasyxiv.com/f/523d97fd30c34bbb29c8b44f797e73a8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885428
8,25977689,35,9,9,300009,8.0,248627,51382,Arcadia Oshidari,https://img2.finalfantasyxiv.com/f/77f11707651f4ecaa64d01ca23b76846_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645159346
9,25175696,35,9,10,293498,7.0,265856,27642,Khuma'a Amariyo,https://img2.finalfantasyxiv.com/f/407e473f961aff52246a43bbe198b4c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072832
10,28677205,35,9,11,264043,15.0,164862,99181,Lisa Miaha,https://img2.finalfantasyxiv.com/f/e0643138990f4bd25a9c52baafcfaedc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644958017
11,14793527,35,9,12,255378,10.0,207094,48284,Roran Ironshield,https://img2.finalfantasyxiv.com/f/39d048facf8a39518f15c714a487edef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644923295
12,13804349,35,9,13,245878,13.0,173639,72239,Orick Yar,https://img2.finalfantasyxiv.com/f/842fa78c19abe205ee0da0b2e6e081c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644886832
13,7375049,35,9,14,212436,14.0,167034,45402,Akame Sicario,https://img2.finalfantasyxiv.com/f/cc81ea0e36675706fb57f0b9b644e716_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645034451
14,30772929,35,9,15,204324,12.0,175651,28673,Mr Starlord,https://img2.finalfantasyxiv.com/f/f306e5da45892ad3a9732513f28f4563_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1623075618
15,23701355,35,9,16,147109,16.0,125049,22060,Merlot Bayne,https://img2.finalfantasyxiv.com/f/3bf55e4610dac52315b8115c3f715a20_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644858938
16,2827682,35,9,17,81624,17.0,81624,0,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
17,24927670,35,9,18,81152,18.0,80642,510,Rowan Wasp,https://img2.finalfantasyxiv.com/f/c7746fd860e509897beffa65bf08fc4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644905291
18,23138816,35,9,19,77955,19.0,77955,0,Sinfrid Kaigara,https://img2.finalfantasyxiv.com/f/e569e535986d12502b0839bbbda087db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149422
19,26154439,35,9,20,77687,20.0,77687,0,Zekken Bulwark,https://img2.finalfantasyxiv.com/f/283825207befa1b27fee11487faac2c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099169
20,5698042,35,9,21,40649,21.0,40649,0,Sthalmoen Merlskyfwyn,https://img2.finalfantasyxiv.com/f/8842f1d5711a0f1fbc8893c4328d60b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066115
21,21980278,35,9,22,23938,25.0,18334,5604,Cyriac Wittes,https://img2.finalfantasyxiv.com/f/70157692eaf2f1e8fabe0881e73db601_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151642
22,4247400,35,9,23,23273,23.0,21417,1856,Dar'kai Krauser,https://img2.finalfantasyxiv.com/f/ffe5d069277ab51ecda9b9d2f535a104_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165200
23,26141507,35,9,24,22100,26.0,17881,4219,Love Core,https://img2.finalfantasyxiv.com/f/f1859d1e3f26cb9b43556c3633c4d25d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644817094
24,31943356,35,9,25,21525,22.0,21525,0,King Mandoo,https://img2.finalfantasyxiv.com/f/0137433d1491af7aecabb77aa38ec633_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888980
25,4597048,35,9,26,20321,24.0,20321,0,Le'af Almond,https://img2.finalfantasyxiv.com/f/6e7a526b839fa0f7cdab0f0ac94de97f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644917648
26,13112089,35,9,27,18883,29.0,13959,4924,Clayton Woodhelm,https://img2.finalfantasyxiv.com/f/dfc29adfd6444c58fe7d3a18ce8a2f53_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645127323
27,7718165,35,9,28,16804,39.0,5967,10837,Lira Lune,https://img2.finalfantasyxiv.com/f/81fcf6fd4ecb06f6556f86268e0002a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644962715
28,28569026,35,9,29,15330,27.0,15330,0,Fugu Wu,https://img2.finalfantasyxiv.com/f/ede27de009ecc263a2d11a5028fbe0c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645202071
29,7980723,35,9,30,14360,28.0,14360,0,Sbec Taru,https://img2.finalfantasyxiv.com/f/0ea1caabea055d9fcfc5e0534bd5bd55_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645204924
30,8110441,35,9,31,14169,40.0,5894,8275,Eterna Rogue,https://img2.finalfantasyxiv.com/f/aa2d07e6fdc1e59cbb7654284b1e1e8f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645200121
31,6739910,35,9,32,11820,30.0,11040,780,Minneyar Lunaeria,https://img2.finalfantasyxiv.com/f/d8ef1736123ec2d6034ed2c5d1874f98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154213
32,26226606,35,9,33,9250,31.0,9250,0,Fenrir Kyaba,https://img2.finalfantasyxiv.com/f/809eb2d6a0dffe6f7a2fe61783c9c836_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644964121
33,29535303,35,9,34,9234,32.0,9234,0,Rorensa Krudel,https://img2.finalfantasyxiv.com/f/9235222a7992b25858452f1dcb00c103_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644902998
34,7166434,35,9,35,8244,33.0,8244,0,Ako Melodran,https://img2.finalfantasyxiv.com/f/e66bc103cb50292a7fedbcc6b7406861_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129998
35,31356135,35,9,36,8220,44.0,4950,3270,Mamma Uwu,https://img2.finalfantasyxiv.com/f/817ff275c900c64aa29c2b69aef93042_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644684232
36,10075360,35,9,37,8064,34.0,8064,0,Yuu Rhintama,https://img2.finalfantasyxiv.com/f/ce0cfdb82518e5df5906f57ce1c160e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177486
37,9762811,35,9,38,7725,35.0,7725,0,Athesto Cohen,https://img2.finalfantasyxiv.com/f/93754e0925bd9ed7160de7848efbcdff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111248
38,2328716,35,9,39,7247,36.0,7247,0,Arcana Tredecim,https://img2.finalfantasyxiv.com/f/14df10ce19da358a15eb5869489f521c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934085
39,23138677,35,9,40,7106,37.0,7106,0,Sunako Yukime,https://img2.finalfantasyxiv.com/f/78be46fb40dad6cda6f6aea51202b5cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644888000
40,20213049,35,9,41,6420,38.0,6420,0,Fluffy Buns,https://img2.finalfantasyxiv.com/f/798cc669a6263903bfb45a2c7eb32254_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137217
41,26846073,35,9,42,5811,41.0,5811,0,Taliyah Nasaaj,https://img2.finalfantasyxiv.com/f/5f8760fa6b9aeaa7b77d51b441ac1e59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897922
42,3016871,35,9,43,5790,42.0,5790,0,Shion Kouhi,https://img2.finalfantasyxiv.com/f/505878c13c5e70ebfef0a1fd5d80d585_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058917
43,12821873,35,9,44,5704,43.0,5704,0,Percival Artorias,https://img2.finalfantasyxiv.com/f/92ac42d1574296813a97cecde95765eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810952
44,18335639,35,9,45,5130,48.0,4500,630,Myra Lun,https://img2.finalfantasyxiv.com/f/4d500afb1436621bec7c23893e0aad31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154508
45,21551692,35,9,46,4949,49.0,4499,450,Syndra Lennuth,https://img2.finalfantasyxiv.com/f/3eeddae0cbc61bb2c1388bf0437bafea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645164439
46,15610939,35,9,47,4783,,0,4783,Enoko Ogusa,https://img2.finalfantasyxiv.com/f/a3cf2fc61d0e8f5a62d24c0688abaad9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129089
47,17087631,35,9,48,4723,45.0,4723,0,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
48,16157158,35,9,49,4710,46.0,4710,0,Adelina Wyght,https://img2.finalfantasyxiv.com/f/12a83f6d0fa0471b9136768da9d2868f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198153
49,16794603,35,9,50,4530,47.0,4530,0,Ja'guar Dragonheart,https://img2.finalfantasyxiv.com/f/3030e7ddde6556bacdb2d142f207983d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645006742
50,9343599,35,9,51,4050,50.0,4050,0,Furria Adachi,https://img2.finalfantasyxiv.com/f/adf46b610c434efdb99da773f3f1acf3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645197514
51,27000149,35,9,52,4030,51.0,4030,0,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
52,982746,35,9,53,4014,52.0,4014,0,King Loki,https://img2.finalfantasyxiv.com/f/4bdf49b9a1cbf3929a1d911e1933968e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020741
53,20130218,35,9,54,3979,54.0,3679,300,Ruze Trnie,https://img2.finalfantasyxiv.com/f/dcc549067f22123b21b9cdccd55cd8e1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644827749
54,16915739,35,9,55,3782,53.0,3782,0,Neras Tavares,https://img2.finalfantasyxiv.com/f/57ab2ddfafc6f88b79b2e9bbc18cc6eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128572
55,21679937,35,9,56,3540,65.0,2430,1110,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
56,16970607,35,9,57,3532,55.0,3532,0,Allonia Starflower,https://img2.finalfantasyxiv.com/f/68c4945baf0435758c25732fbd234ef1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061449
57,26311539,35,9,58,3276,56.0,3276,0,Yheti Molkoh,https://img2.finalfantasyxiv.com/f/d8053f604fa526863267807cf928c42f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179469
58,30239846,35,9,59,2989,91.0,1494,1495,Aliashana Silverbow,https://img2.finalfantasyxiv.com/f/debadc8be6a31d604936251ba0d9fb3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170211
59,24168516,35,9,60,2964,57.0,2964,0,Red Magnus,https://img2.finalfantasyxiv.com/f/d684a9a289a90b32c0a79d3db7f9bc39_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644960254
60,9488053,35,9,61,2935,58.0,2935,0,Mahrin Lightfellow,https://img2.finalfantasyxiv.com/f/9941b1b653a2c0e21c4d7ce1938980d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644683304
61,19323533,35,9,62,2900,59.0,2900,0,Rayze Valen,https://img2.finalfantasyxiv.com/f/530d91812d07b2653b81bba5202af5ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036559
62,24895807,35,9,63,2633,60.0,2633,0,Thaeos Light,https://img2.finalfantasyxiv.com/f/908ebae906a3221ffbfc9e4a26111a8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730966
63,5254448,35,9,64,2610,61.0,2610,0,Anastasia Heartsinger,https://img2.finalfantasyxiv.com/f/4bb12c6aaf0c4535173faf6bd9be4aba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644772667
64,861787,35,9,65,2610,64.0,2430,180,Kim Bap,https://img2.finalfantasyxiv.com/f/40af05cdd4954a48cc7ad8bd1e549a66_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644640579
65,15242620,35,9,66,2497,62.0,2497,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
66,8637355,35,9,67,2460,63.0,2460,0,Aegrin Talmund,https://img2.finalfantasyxiv.com/f/44e3fa466b8244ccb89b4f210f989776_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061260
67,23398579,35,9,68,2394,70.0,2250,144,Khe'vin Kircus,https://img2.finalfantasyxiv.com/f/17a437e2717ecc33b24097a51d87ea9e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032349
68,26091849,35,9,69,2378,66.0,2378,0,Skye Atoel,https://img2.finalfantasyxiv.com/f/fe67eba47f3dbbfdb0102a0f3aba038d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938919
69,19986587,35,9,70,2350,,0,2350,L'vanoh Tia,https://img2.finalfantasyxiv.com/f/f48cacf1c373feb723e6678e4d0c229c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644893081
70,24494096,35,9,71,2346,67.0,2346,0,Trusty Fabby,https://img2.finalfantasyxiv.com/f/482087e3fe7f679576f27b461dfb12cb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190316
71,31312132,35,9,72,2332,,0,2332,Nobodies Zero,https://img2.finalfantasyxiv.com/f/62b34ad7c050adb472fccce4b1ddec57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645088984
72,18375368,35,9,73,2321,,0,2321,Justin Arisdale,https://img2.finalfantasyxiv.com/f/d6d91ee090c5c1d7fabebcce3b7b2c7e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645014151
73,16850710,35,9,74,2290,68.0,2290,0,Axel Ornitier,https://img2.finalfantasyxiv.com/f/690b7cd39282ee1b4bf6dbce0e059b6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018839
