,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,26701770,46,12,16,212463,18.0,68771,143692,Suichan Suisu,https://img2.finalfantasyxiv.com/f/6d6de61f8e821a6cda40e09bcdb2ce1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644857073
16,12041107,46,12,17,200987,16.0,127918,73069,Meru Noze,https://img2.finalfantasyxiv.com/f/cb9fa534ad6e8344f19a5608ff6d58e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645047360
17,3354585,46,12,18,114887,17.0,114887,0,Teika Malier,https://img2.finalfantasyxiv.com/f/7cd26fa2263f2f448df5cdc6baaab46c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157759
18,6700075,46,12,19,111952,20.0,56246,55706,Mato Aoi,https://img2.finalfantasyxiv.com/f/2de1a601fd64208cd25ff356dbb92f76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961655
19,17572168,46,12,20,67311,19.0,64057,3254,Sophy Warehouse,https://img2.finalfantasyxiv.com/f/f5cbeefc04b9e2a12bd627829221ec34_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145346
20,24587641,46,12,21,50022,21.0,39005,11017,Touya Akatsuki,https://img2.finalfantasyxiv.com/f/eb04835be61eff87e7f79d8b344884d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645048590
21,5588057,46,12,22,44959,25.0,27932,17027,Nirachi Shosu,https://img2.finalfantasyxiv.com/f/fd22f2979f5ca746040dd21f53f1d692_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984436
22,19807840,46,12,23,42329,24.0,30103,12226,Berga Mot,https://img2.finalfantasyxiv.com/f/c9c860fcca5c8e66f7c6338ddc29c97e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106156
23,24977247,46,12,24,40283,23.0,34973,5310,Arietta Renforcer,https://img2.finalfantasyxiv.com/f/ca4e0f6e127f5322f554c606683fd62b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644843585
24,2443537,46,12,25,36396,22.0,36396,0,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
25,16324787,46,12,26,31164,27.0,23664,7500,Baldulf Kaempfer,https://img2.finalfantasyxiv.com/f/9ca09c66fea2daad7ba9f0688e66c780_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644826240
26,31111103,46,12,27,26996,26.0,24450,2546,Hoka-hoka Siro-gohan,https://img2.finalfantasyxiv.com/f/f93f8d145800cab2e7caaafba942a37c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179900
27,30123480,46,12,28,26132,28.0,23279,2853,Arlette Green,https://img2.finalfantasyxiv.com/f/2f4d2f68d09869c693705faaa8b1d7ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059945
28,3178729,46,12,29,26079,65.0,7269,18810,Aqua Nightingale,https://img2.finalfantasyxiv.com/f/c881a29e676a399c0f00e616880f11a6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645200683
29,28391715,46,12,30,22556,29.0,22556,0,Chako Minami,https://img2.finalfantasyxiv.com/f/ddc20a5fb3fa539177a74fdb6e54f571_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139803
30,22912434,46,12,31,21960,30.0,21210,750,N' Atsu,https://img2.finalfantasyxiv.com/f/cbc5ce022ac56985eea20956ac6eb66b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187487
31,17656638,46,12,32,21576,31.0,20205,1371,Twiggie Unozk,https://img2.finalfantasyxiv.com/f/7f4e58f7a303545d4aacb9718ac445ea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045353
32,30240294,46,12,33,21362,43.0,11744,9618,Mugi Haru,https://img2.finalfantasyxiv.com/f/cc8b9c4c0a84d307e5c4eea0c6d09bf0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120727
33,24383975,46,12,34,20100,35.0,14970,5130,E-mao Bailey,https://img2.finalfantasyxiv.com/f/093cb694fed276533508db82befad1db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984800
34,29202290,46,12,35,19767,32.0,19767,0,Mofu Lapin,https://img2.finalfantasyxiv.com/f/709c35045e5d2d033d5330d7ef384336_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645203770
35,4676047,46,12,36,19062,33.0,19062,0,Hikari Tamano,https://img2.finalfantasyxiv.com/f/472f1e9f086ae488b35d0e6bec13c711_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990992
36,31354038,46,12,37,17613,63.0,7457,10156,Shashal Chione,https://img2.finalfantasyxiv.com/f/8d438815650ae8425aa34c1eb5c95c42_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721299
37,25616933,46,12,38,16950,34.0,16950,0,Kanae Rebellion,https://img2.finalfantasyxiv.com/f/e4aaa94be3f3825eb18cce2c3fc524fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973036
38,30647171,46,12,39,16588,50.0,9922,6666,Haru'ru Ame,https://img2.finalfantasyxiv.com/f/4f4471967c7f3cf8cea8796df9ebf648_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644828291
39,26921037,46,12,40,16545,38.0,13529,3016,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
40,30142672,46,12,41,15879,37.0,13571,2308,Kuni Hendrix,https://img2.finalfantasyxiv.com/f/c99306807c7dfc73a1681bf92127a8a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202476
41,2805298,46,12,42,15682,40.0,12683,2999,Hulkrael Staelabylwyn,https://img2.finalfantasyxiv.com/f/63b7c40cc5bb83e3cc2328175191ef97_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073530
42,2386929,46,12,43,14768,36.0,14768,0,Sakura Laurant,https://img2.finalfantasyxiv.com/f/4e43a9851faf468e808a35e0690378eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122123
43,29948211,46,12,44,13068,49.0,10188,2880,Nagomi Willow,https://img2.finalfantasyxiv.com/f/64fa043c08a679817f7cc2094fe700d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797748
44,19729912,46,12,45,13003,59.0,8194,4809,Cocori Flores,https://img2.finalfantasyxiv.com/f/0524bf7cd76d23742fbab50763087dcf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041140
45,12051991,46,12,46,12970,39.0,12970,0,Muraka Siroma,https://img2.finalfantasyxiv.com/f/8a447365da3e563121f57265bd165aa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958932
46,24042253,46,12,47,12570,62.0,7560,5010,Sashenka Chasma,https://img2.finalfantasyxiv.com/f/bf196f69f271a65048c27fdde04f97bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127160
47,22505755,46,12,48,12121,41.0,12121,0,Nyoma Rin,https://img2.finalfantasyxiv.com/f/684088ef39185c8f85eea0511ae6bb0b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095548
48,30264582,46,12,49,12060,83.0,4980,7080,Yomogi Iro,https://img2.finalfantasyxiv.com/f/0d9b59788255dc3f99ebc868b58419ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635044
49,13039327,46,12,50,11815,42.0,11815,0,Mame Tanuki,https://img2.finalfantasyxiv.com/f/c343fb18611da29aa1f316571cfb54d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096951
50,26066155,46,12,51,11711,44.0,11711,0,Monburan Monburan,https://img2.finalfantasyxiv.com/f/251ab6789a0634867d503ceb68f3bcac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936873
51,23836492,46,12,52,11399,45.0,11399,0,Yuzu Muxu,https://img2.finalfantasyxiv.com/f/33a1eb33cfe79a90fcfef3e9c39fc8a4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140782
52,26337660,46,12,53,11160,51.0,9900,1260,Jaina Windrunner,https://img2.finalfantasyxiv.com/f/76a1d7ac1298adcd9d280001ff2d19ec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132847
53,24121579,46,12,54,10890,46.0,10890,0,Maro Muuu,https://img2.finalfantasyxiv.com/f/3ecb9b86ab8ff1c68df9a4bbb9671716_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644633948
54,18773809,46,12,55,10799,47.0,10799,0,Memu Me,https://img2.finalfantasyxiv.com/f/7b7043ed125119fc20056ae087c9c2d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645197733
55,29070564,46,12,56,10638,,0,10638,Syoutyu Umintu,https://img2.finalfantasyxiv.com/f/61fe4510cec0b93fa4d94711e9cef50a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177180
56,26124758,46,12,57,10552,53.0,9382,1170,Vivi Maria,https://img2.finalfantasyxiv.com/f/b19efc7c349b0334348b8269ec1fe471_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645194157
57,14390614,46,12,58,10490,58.0,8300,2190,Kaiware D'aikon,https://img2.finalfantasyxiv.com/f/c39eb001a9a19102a20b0f181acecfc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037876
58,19349131,46,12,59,10314,48.0,10314,0,Riko Sana,https://img2.finalfantasyxiv.com/f/fb90828ee124b5f1a613b7031d8d4bfa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012976
59,22934065,46,12,60,9680,52.0,9680,0,Kumin Min,https://img2.finalfantasyxiv.com/f/defb1624fc5cd6a8d97d21e18af858ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120877
60,23443994,46,12,61,8880,54.0,8880,0,Elie Gwynn,https://img2.finalfantasyxiv.com/f/27fab9aef5227de7fe59cb10ab9ee061_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089809
61,22072993,46,12,62,8808,55.0,8808,0,Tenor Alsop,https://img2.finalfantasyxiv.com/f/a02492562b76f0a1a5b53eed7bcd548e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059461
62,31531410,46,12,63,8792,56.0,8792,0,Wan Mu,https://img2.finalfantasyxiv.com/f/86de2f8073c353f1a0a2a9619877d588_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136480
63,6584646,46,12,64,8565,57.0,8433,132,Ebo Bose,https://img2.finalfantasyxiv.com/f/ea547a5f5a35dca251999141d59f1e48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036183
64,21081700,46,12,65,8192,71.0,6050,2142,Yuhi Minami,https://img2.finalfantasyxiv.com/f/319646f7509ced3344748fc80b40bb87_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094591
65,3873550,46,12,66,8177,81.0,5354,2823,Io Liqueur,https://img2.finalfantasyxiv.com/f/67c6c2e985575245ea91050c8541cf36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185842
66,20754068,46,12,67,7950,64.0,7350,600,Kay Blau,https://img2.finalfantasyxiv.com/f/037b652d43c420bd5a9de36860e961b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188340
67,22508496,46,12,68,7896,68.0,6407,1489,Atori Kashiuri,https://img2.finalfantasyxiv.com/f/91920d99e6b6f168cf8252bf57e9307d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644828992
68,1242712,46,12,69,7795,60.0,7705,90,Lazy Stanza,https://img2.finalfantasyxiv.com/f/8c40a005a07456b9d5d02ca68c897d14_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644884454
69,20700747,46,12,70,7738,75.0,5668,2070,Syarutiga Lungberg,https://img2.finalfantasyxiv.com/f/4b515cbab4a1877f5827a176d82b346f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070816
70,17538366,46,12,71,7693,61.0,7693,0,Rezar Azuly,https://img2.finalfantasyxiv.com/f/8744b2184ece02fa2c3964116499eaa9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645196239
71,30028332,46,12,72,7507,67.0,6945,562,Akane Matsuki,https://img2.finalfantasyxiv.com/f/248efdbe99f4c38e4891af3544874ad4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644709386
72,28318772,46,12,73,7350,76.0,5550,1800,Iris Hinyan,https://img2.finalfantasyxiv.com/f/77d5786768c53286181a2309d774a51b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065666
73,5885482,46,12,74,7160,,0,7160,Bell Kurei,https://img2.finalfantasyxiv.com/f/66781074845dc2fa8c715bb227a2bbf9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645200898
74,18701578,46,12,75,7079,79.0,5398,1681,Yuri Mabu,https://img2.finalfantasyxiv.com/f/86f0720444f2582df4ed917f960e70e3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983219
75,18971692,46,12,76,6956,66.0,6956,0,Reyuko Aestas,https://img2.finalfantasyxiv.com/f/1aa9ee7c45dc6bdcc88801f45fe68f48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005431
76,4238610,46,12,77,6810,77.0,5490,1320,Jiline Herschel,https://img2.finalfantasyxiv.com/f/b4ac2d16b3d405100f54b4602b670e03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104840
77,3228365,46,12,78,6707,92.0,3660,3047,Bird Yellow,https://img2.finalfantasyxiv.com/f/a09a2fe154617534b1266ca0c24a4d70_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965848
78,28060808,46,12,79,6322,99.0,3322,3000,Eman Xenon,https://img2.finalfantasyxiv.com/f/89f6b46a1464da57c25d0481ec75dbf7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966061
79,17303532,46,12,80,6178,69.0,6178,0,Vegaga Vega,https://img2.finalfantasyxiv.com/f/380992d2c4c108316ecb57b170f704a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083765
80,13615021,46,12,81,6120,70.0,6120,0,Kiliji Luke,https://img2.finalfantasyxiv.com/f/615c9de6a745eaf1fea2cb794e7f64b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977855
81,19672126,46,12,82,6000,72.0,6000,0,Charo Dormir,https://img2.finalfantasyxiv.com/f/28607faf632e05d5f8bfe788ad9fe02b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645107709
82,26892393,46,12,83,5983,73.0,5983,0,Chan Aya,https://img2.finalfantasyxiv.com/f/4dc59b0ee0184f08270074172b606a02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202835
83,24835783,46,12,84,5940,74.0,5940,0,Wakame Shiiii,https://img2.finalfantasyxiv.com/f/5dc88501ffc8e18962b02d46dfa942c4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159368
84,30413380,46,12,85,5486,78.0,5486,0,Yutyan Pukityan,https://img2.finalfantasyxiv.com/f/0369834b6b7e129f455c68ed361f82e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644995026
85,23885220,46,12,86,5456,98.0,3372,2084,Kei Rune,https://img2.finalfantasyxiv.com/f/ec28ac674647a588248ede50511d9046_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030326
86,2326420,46,12,87,5448,,0,5448,Sufizia Adelheid,https://img2.finalfantasyxiv.com/f/ae6f9caf54fd82ea5a17096693469c84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059138
87,2554544,46,12,88,5394,80.0,5394,0,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
88,28577951,46,12,89,5323,,0,5323,Yue Myosotis,https://img2.finalfantasyxiv.com/f/895a220c6412c550d91a441e07364275_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644861991
89,30519234,46,12,90,5154,86.0,4284,870,Astr Primula,https://img2.finalfantasyxiv.com/f/f0248fd9db89fdd77aed0c09ce779a51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065416
90,3089428,46,12,91,5109,82.0,5109,0,Meiya Cullen,https://img2.finalfantasyxiv.com/f/94a31f563ea9809c78a300e8658663dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056437
91,26762841,46,12,92,5070,,0,5070,Kanae Yuuki,https://img2.finalfantasyxiv.com/f/48d875f04696ff1458c8b4ab20ad00e3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072043
92,20471528,46,12,93,4890,84.0,4890,0,Fel Meer,https://img2.finalfantasyxiv.com/f/7c42013cddba668f4188c9673fdb1d2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148202
93,1660076,46,12,94,4759,,0,4759,Law Lynx,https://img2.finalfantasyxiv.com/f/56886a066725ba32ff05bdad79062a27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968913
94,30515912,46,12,95,4470,,0,4470,Sunoko Noko,https://img2.finalfantasyxiv.com/f/1731b32e5005ee2a90bb5b75fd66b79d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980863
95,2723859,46,12,96,4440,85.0,4440,0,I'ss Tel,https://img2.finalfantasyxiv.com/f/f914de0fb30361b853bcf6f0cc020664_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094951
96,19389192,46,12,97,4200,87.0,4200,0,Yufa Yuyufa,https://img2.finalfantasyxiv.com/f/a586252c4bb74c3be8c588da2f74b0cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645054982
97,20483252,46,12,98,4050,88.0,4050,0,Sensai Soma,https://img2.finalfantasyxiv.com/f/e9af318b9c88e0e928bcba5f47869358_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118978
98,4643469,46,12,99,3960,89.0,3960,0,Nyopi Creampuff,https://img2.finalfantasyxiv.com/f/1f9447830cb162ad2342b4728cfdd0fe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056427
99,30257305,46,12,100,3900,90.0,3900,0,Amamiya Cbs,https://img2.finalfantasyxiv.com/f/62f42b543b6b21e200f78bae98d913a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644938427
