,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25986904,43,10,1,762576,2.0,482364,280212,Shian Vina,https://img2.finalfantasyxiv.com/f/60719f452c70a0b870a10280c4538945_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824935
1,6291848,43,10,2,712231,1.0,635796,76435,Blue Mrdr,https://img2.finalfantasyxiv.com/f/2707022e5c72e7ce8e86a5d4a86784d7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043677
2,26640660,43,10,3,407321,25.0,28496,378825,Carry Staub,https://img2.finalfantasyxiv.com/f/e0e010f21529ae83c3f57b0f17619237_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644785499
3,2637894,43,10,4,395708,3.0,366271,29437,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194755
4,26961370,43,10,5,359319,4.0,280144,79175,Crystal Exarch',https://img2.finalfantasyxiv.com/f/be4e5f783adceaad8333f0037eb17872_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644896015
5,4360852,43,10,6,349350,6.0,258912,90438,Hakuto Leonard,https://img2.finalfantasyxiv.com/f/ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169847
6,1651839,43,10,7,313968,46.0,18603,295365,Mernen Forester,https://img2.finalfantasyxiv.com/f/49b432ce142fbd66d02c680ea73043ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196905
7,28223469,43,10,8,304348,5.0,278993,25355,Hayasi Kun,https://img2.finalfantasyxiv.com/f/84f2e6c08661d7370d5830cfdb9ab72a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644708871
8,16709110,43,10,9,241464,7.0,194492,46972,Shitagory Do,https://img2.finalfantasyxiv.com/f/28ab94bd35b11ddd574babf632bcdabf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645166125
9,10561712,43,10,10,205072,11.0,123100,81972,Zakuro Darake,https://img2.finalfantasyxiv.com/f/a5e3ab0ad2c9017e6ecf74096188ef76_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155581
10,23962502,43,10,11,201442,9.0,151777,49665,Leo Nnn,https://img2.finalfantasyxiv.com/f/b4b558419f6d3e4ff4bdaa6797a920a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007271
11,3103649,43,10,12,190468,8.0,159837,30631,Akusu Eisias,https://img2.finalfantasyxiv.com/f/e49c45b41421a31b6d2fe34c4badfd7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169830
12,19241985,43,10,13,190405,14.0,78359,112046,Halfman Halfclaptrap,https://img2.finalfantasyxiv.com/f/2091807b11e2ebe26b5c6dc3bad3a2cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645075159
13,2799388,43,10,14,152043,10.0,138910,13133,Arles Pico,https://img2.finalfantasyxiv.com/f/0eca886b4168c21e82430e9bdd64b080_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969964
14,26317002,43,10,15,146850,12.0,83095,63755,Adaman Tine,https://img2.finalfantasyxiv.com/f/3d24fcc435c3d3ae3c515874d26e8a81_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102269
15,21159190,43,10,16,139297,13.0,81016,58281,Mali Marine,https://img2.finalfantasyxiv.com/f/cd474adbe4f5f236055221df3bd0c2e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191415
16,26703689,43,10,17,99698,15.0,68664,31034,Minette Eins,https://img2.finalfantasyxiv.com/f/760e410f60dcd0e45deb0e79c90ce81a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644667797
17,6475017,43,10,18,70714,16.0,68584,2130,Spica Siren,https://img2.finalfantasyxiv.com/f/59471e9940332baa51661d7dcb103cf4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951479
18,31040513,43,10,19,58358,21.0,37159,21199,Yarn Nolan,https://img2.finalfantasyxiv.com/f/eab3a8d96ec9303ec47ec7960e2300a7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644726658
19,17984434,43,10,20,50553,17.0,50553,0,Yanva Karn,https://img2.finalfantasyxiv.com/f/98dfe8c9a98227c89da4e6d7953ca3c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149790
20,2174583,43,10,21,50424,18.0,40831,9593,Marldia Gilboa,https://img2.finalfantasyxiv.com/f/bb70096e7653a76be14b3bdd47e7e15a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645130080
21,21839781,43,10,22,48126,22.0,35319,12807,I-na Dadada,https://img2.finalfantasyxiv.com/f/3d7b834d101c048e2e85a76f3cc1b46c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015889
22,8010633,43,10,23,47365,48.0,17906,29459,Yuine Aurora,https://img2.finalfantasyxiv.com/f/1ede92fd246a85922102222015a54500_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999107
23,24423287,43,10,24,40468,23.0,33268,7200,Asagao Saitayo,https://img2.finalfantasyxiv.com/f/7d1e41cfa2fd096cfc46f92086d2a918_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070825
24,27011652,43,10,25,40390,20.0,37379,3011,Mumin Mumin,https://img2.finalfantasyxiv.com/f/45dca5280459c8add9fbaf9db3188b9b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969328
25,2832106,43,10,26,37508,19.0,37508,0,Riri Casquette,https://img2.finalfantasyxiv.com/f/e66f5634997a0fe2420c56b928cdf1fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953038
26,27122317,43,10,27,36254,24.0,28747,7507,Lucinne Hgwr,https://img2.finalfantasyxiv.com/f/b3eb8056ed6106941b63268ebc4197c3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987134
27,20427847,43,10,28,30582,26.0,24880,5702,Jin Replito,https://img2.finalfantasyxiv.com/f/2db2855dc93aed9597c64845fd468d2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961469
28,30316749,43,10,29,30490,41.0,20490,10000,Varretta Barzahd,https://img2.finalfantasyxiv.com/f/0bd297bdb852612dcb973ccfdaaecf6d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644823535
29,26674567,43,10,30,29243,36.0,21463,7780,Kuma Black,https://img2.finalfantasyxiv.com/f/ffbbf1f7a29d64ae80dc15701c29d463_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644801846
30,32386186,43,10,31,27420,28.0,24589,2831,Chipi Meow,https://img2.finalfantasyxiv.com/f/618dddf7df6330a5b63dc4afd96afe94_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644759454
