,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5299536,66,14,1,1004650,1.0,918541,86109,Navara Deru,https://img2.finalfantasyxiv.com/f/ab7b9ba77aff14ca3c4d7776425dcf7a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644860205
1,15258707,66,14,2,778125,2.0,752336,25789,Evelyn Asada,https://img2.finalfantasyxiv.com/f/141404302be716c2b554b44e208116f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645058097
2,24614725,66,14,3,437140,3.0,413041,24099,Elu Novae,https://img2.finalfantasyxiv.com/f/bcb0f6e7b7fb03119c5e401020aecef3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644906468
3,13631595,66,14,4,435384,4.0,349364,86020,Elen Kos,https://img2.finalfantasyxiv.com/f/345deced48a5f110edd9e744883d8aa3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644853289
4,25884966,66,14,5,380031,5.0,320879,59152,Panda Ni,https://img2.finalfantasyxiv.com/f/f238a7fe281d5d90a138c511c4d15c25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644764890
5,24107440,66,14,6,243304,25.0,17787,225517,Phin Sama,https://img2.finalfantasyxiv.com/f/46ccd75da002e9a85a113da7c4ee3f87_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870378
6,12566820,66,14,7,186537,6.0,158885,27652,Kiwi Eidolon,https://img2.finalfantasyxiv.com/f/1f1228fb1e63c28c1ce3a248381aea30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644948702
7,2456332,66,14,8,170099,,0,170099,Hilda Garde,https://img2.finalfantasyxiv.com/f/645a0e2207d9c330170b190479e4aaa3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070355
8,5582939,66,14,9,168424,10.0,82866,85558,Mira Arashiyama,https://img2.finalfantasyxiv.com/f/1d197a06316facd2e6905416e3f59d68_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163996
9,12158812,66,14,10,148436,8.0,100120,48316,Shaffy Mew,https://img2.finalfantasyxiv.com/f/7d38d8e317ce917c7155eec8413b7ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070167
10,26299951,66,14,11,148238,7.0,148238,0,Noisia Evol,https://img2.finalfantasyxiv.com/f/c5281d6d04347de9e05aec9bfb723bce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072114
11,6738922,66,14,12,133292,16.0,34693,98599,Mrokodil Svikjahari,https://img2.finalfantasyxiv.com/f/a5fae55a314720611a0997cab3fd3a09_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078977
12,24833504,66,14,13,110279,9.0,89689,20590,Saitchi Erebos,https://img2.finalfantasyxiv.com/f/61993f30773618125ff225ad159b476d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113119
13,3199750,66,14,14,107587,14.0,52627,54960,Mikasa Lionheart,https://img2.finalfantasyxiv.com/f/4fe2c9a382ef9eaf2a8deaeca8ed0360_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101252
14,23423573,66,14,15,88901,15.0,51273,37628,Sorin Dorj,https://img2.finalfantasyxiv.com/f/600341527b50d614302db969f2ec9cd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644980339
15,5667486,66,14,16,87790,12.0,67596,20194,Nymeria Namarie,https://img2.finalfantasyxiv.com/f/5eb6478bb2489495e108baa3a8350691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968559
16,21128707,66,14,17,79949,13.0,61766,18183,Fancy Oritsu,https://img2.finalfantasyxiv.com/f/718aa1a93eecd7525d95f1cba96f747b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159236
17,12465542,66,14,18,77227,11.0,77227,0,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
18,21099212,66,14,19,52329,,0,52329,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125425
19,50950,66,14,20,39118,17.0,32263,6855,Kevara Paige,https://img2.finalfantasyxiv.com/f/a5f6c434cb16d6a745dda36ceccb5366_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645002279
20,16859218,66,14,21,31694,18.0,31694,0,Tishan Tom,https://img2.finalfantasyxiv.com/f/655835229834c85ac253becb7b9b1691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136393
21,17092062,66,14,22,31353,19.0,31353,0,Chicken Nuggies,https://img2.finalfantasyxiv.com/f/2fa6df2e087391968d9afc62179d9fd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057111
22,9583560,66,14,23,31139,20.0,31139,0,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
23,10060370,66,14,24,26206,33.0,14920,11286,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195699
24,13469327,66,14,25,25299,21.0,25299,0,Celestine Salaman,https://img2.finalfantasyxiv.com/f/9b5e86e93c7d052c4abee47423ff0c1a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159341
25,20192276,66,14,26,25091,24.0,20382,4709,Eolia Lyune,https://img2.finalfantasyxiv.com/f/2e93ed5609785abae0431d2e6bf662a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983601
26,23745917,66,14,27,24788,22.0,24788,0,Nico Raen,https://img2.finalfantasyxiv.com/f/4deba2ca7036cfca4f22c0ba8dae30a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056941
27,19196677,66,14,28,23515,23.0,23515,0,Kino Auctoritas,https://img2.finalfantasyxiv.com/f/8a433089a5a52a616a43fec3e1215dd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119641
28,12354191,66,14,29,17775,27.0,16858,917,Mik'ha Relanah,https://img2.finalfantasyxiv.com/f/31dc7accc08095ccc30a390174cd49eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085843
29,11900387,66,14,30,17474,30.0,15974,1500,Vivi Summerfield,https://img2.finalfantasyxiv.com/f/e2573fae75a08ce445f9173a114ba77a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645193614
