,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27282581,82,17,1,1032779,4.0,631448,401331,Sieg Nahat,https://img2.finalfantasyxiv.com/f/7e1d9c25475ef83ea200d24f3fdb9012_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645205572
1,21663797,82,17,2,939078,1.0,823352,115726,Mary Winslet,https://img2.finalfantasyxiv.com/f/12f25b7cc0cca257092545f17ae45241_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168921
2,29723520,82,17,3,780136,2.0,642310,137826,Ingram Prisken,https://img2.finalfantasyxiv.com/f/70f03fd12f5b075a3c90f73efd74aa02_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105369
3,32987724,82,17,4,759302,7.0,546771,212531,Miru Scarlet,https://img2.finalfantasyxiv.com/f/4ca86c26ac0c04707c4a27b63f99beea_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644794902
4,32078315,82,17,5,727011,3.0,638311,88700,Sumirua Lazy,https://img2.finalfantasyxiv.com/f/2d5edf5a0ce36a832c88375a4b748d40_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176838
5,5625300,82,17,6,688577,18.0,272364,416213,Annalotte Premiere,https://img2.finalfantasyxiv.com/f/20f9a2f4a7fcce81dad992c14166f895_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129286
6,29916539,82,17,7,677900,5.0,574745,103155,Getter Mouse,https://img2.finalfantasyxiv.com/f/e0bed1e7d714c9cb57ec06718de0da05_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644788590
7,3942405,82,17,8,671614,12.0,370954,300660,Fuzz Elepiano,https://img2.finalfantasyxiv.com/f/a378312d21b7945e4779ed4c10e53545_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073694
8,25205919,82,17,9,651629,6.0,558539,93090,C'lant Lhea,https://img2.finalfantasyxiv.com/f/9c985850a6a4ee896cddca62eb31e1df_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645017091
9,125149,82,17,10,587985,8.0,451277,136708,Carroll Mue,https://img2.finalfantasyxiv.com/f/cbe593d8de2535ad35a398a78614c281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645193755
10,2311166,82,17,11,559697,14.0,358370,201327,Capy Baranoyu,https://img2.finalfantasyxiv.com/f/ad989b39dc6aad4829ceba5926864ebd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645076571
11,17348201,82,17,12,538972,9.0,448408,90564,Lamama Lama,https://img2.finalfantasyxiv.com/f/bdbda69d21a2448941f1bb777a80336c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956843
12,17933904,82,17,13,535904,10.0,443422,92482,Sakura Doragon,https://img2.finalfantasyxiv.com/f/4fcd454025cafbcd34085ab2e1cc4644_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109530
13,26301046,82,17,14,474301,11.0,379101,95200,Selesta Lesta,https://img2.finalfantasyxiv.com/f/c85bf3ac8be60afafa73744bbec598aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645055732
14,2819506,82,17,15,450675,22.0,228272,222403,Faku Zanku,https://img2.finalfantasyxiv.com/f/aeccf31a4d8d24d4bfa12dfef29d813d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143062
15,15430529,82,17,16,442623,13.0,370499,72124,Charlotte Avery,https://img2.finalfantasyxiv.com/f/010253468f69fb1890be01773a2d65de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645124182
16,22338626,82,17,17,418794,17.0,302141,116653,Verde Samael,https://img2.finalfantasyxiv.com/f/33172741d9345d231d5ba9e277dc9cc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048427
17,5939906,82,17,18,404565,16.0,345116,59449,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
18,15553537,82,17,19,388628,15.0,348523,40105,Yuzu Sherbet,https://img2.finalfantasyxiv.com/f/ec0f91e82102686f6ba14325869b57a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054978
19,3995527,82,17,20,280206,19.0,249645,30561,Mochiko Chan,https://img2.finalfantasyxiv.com/f/9bf9a82d2c4dce4fcae46a2cf326d477_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062998
