,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2210222,76,16,1,1102401,1.0,942462,159939,Tsukune Felton,https://img2.finalfantasyxiv.com/f/1a80c9560283055bf1c21a7fb22f1ed0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045823
1,25852554,76,16,2,684658,4.0,572075,112583,Oshinko Plus,https://img2.finalfantasyxiv.com/f/9ed46a69e6e36ff9d43e6e9ce48250a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645091884
2,8332843,76,16,3,678935,2.0,646462,32473,Naz Awa,https://img2.finalfantasyxiv.com/f/00efbeebd4ba22824692262007ebd889_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809500
3,10330376,76,16,4,675114,3.0,580973,94141,Ni Na,https://img2.finalfantasyxiv.com/f/ec363001135148b6a68dd721cbfad03f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039150
4,22697376,76,16,5,557777,5.0,522222,35555,Lyco Ris,https://img2.finalfantasyxiv.com/f/4b40828511f92c7de9eaa2023768c61d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644638010
5,21546695,76,16,6,546898,6.0,465326,81572,Seren Oy,https://img2.finalfantasyxiv.com/f/fad1597901d9f0012bc2968988bc6b45_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068880
6,3609243,76,16,7,536038,7.0,450527,85511,Blanc Servir,https://img2.finalfantasyxiv.com/f/6ab99d7dc0c20d52c7d4661678209861_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004758
7,22645846,76,16,8,517642,8.0,433406,84236,Piasa Cinnabarspine,https://img2.finalfantasyxiv.com/f/66344440c23661df94838b850088dbbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014520
8,17408355,76,16,9,514227,9.0,420835,93392,Neeet Iron,https://img2.finalfantasyxiv.com/f/242ac4b95cdc619ea8f6296b48c1dba8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029000
9,5200870,76,16,10,481809,17.0,221609,260200,Betty Forest,https://img2.finalfantasyxiv.com/f/a495ea112985abb7ca6a6c946ad9090f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956159
10,22396646,76,16,11,463109,11.0,374218,88891,Lumi Leonhart,https://img2.finalfantasyxiv.com/f/231cd1ff09781b572073650cb7b79a8f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645182778
11,26026312,76,16,12,424597,10.0,376068,48529,Hiroyeahhh Honobono,https://img2.finalfantasyxiv.com/f/ef71188ee6dc7b87eb58c6e5a6548283_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645200786
12,28351915,76,16,13,359683,12.0,318265,41418,Gori Miqo,https://img2.finalfantasyxiv.com/f/10e62db8ed219f649bfd7e679e4f43cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999180
13,20054831,76,16,14,313663,13.0,313663,0,Sisto Olivinon,https://img2.finalfantasyxiv.com/f/e23b18ee74628e9adffb4414ec7ea916_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645207980
14,1841902,76,16,15,308848,14.0,301230,7618,Concon Littlefox,https://img2.finalfantasyxiv.com/f/8e4e0482f33d172d422bef2263ce5aad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123352
15,31095036,76,16,16,251349,15.0,251349,0,Marie Eisenach,https://img2.finalfantasyxiv.com/f/7c8c3cc5e0e3acb8422c8dd992bc06b4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644900180
16,28705755,76,16,17,242718,18.0,217666,25052,Spada Milda,https://img2.finalfantasyxiv.com/f/a4adb750d1e92c6058d09520c575aaae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644924343
17,30052766,76,16,18,229822,20.0,190478,39344,Chimu Chimu,https://img2.finalfantasyxiv.com/f/1e383d605d25da209bde2c8ba612d7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083597
18,26468239,76,16,19,225108,16.0,225108,0,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
19,31479207,76,16,20,222909,19.0,206526,16383,Moon Loa-mk,https://img2.finalfantasyxiv.com/f/8b40f7de898069d082969c4ac41bf4fe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786087
20,6903340,76,16,21,204318,34.0,117449,86869,Fri Yuni,https://img2.finalfantasyxiv.com/f/175fd416312e4c26ad961b27b4fd07d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635953
21,31884826,76,16,22,203446,21.0,183100,20346,Nagi Kagetu,https://img2.finalfantasyxiv.com/f/e2eaea2efa414c6f39023cbca0ce058f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634975
22,27723634,76,16,23,191365,22.0,181140,10225,Nil Hz,https://img2.finalfantasyxiv.com/f/eff3ae4ebc6977b1977786adbaa27383_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644859885
23,27329647,76,16,24,179823,23.0,179823,0,Gon Chan,https://img2.finalfantasyxiv.com/f/905824f03e2aafbd63f07741f8b0cd77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796445
24,16664310,76,16,25,173968,24.0,173968,0,Carla Goldsmith,https://img2.finalfantasyxiv.com/f/0eac67013f0356c52c8abae7f1bbc3d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099377
25,31389405,76,16,26,171631,25.0,165255,6376,Tear Fluorite,https://img2.finalfantasyxiv.com/f/669307c8ea943d18446a332df762bac1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644837015
26,2779716,76,16,27,160052,26.0,160052,0,Oshin Mura,https://img2.finalfantasyxiv.com/f/c370837f3c8a75b03304ecd590b357d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057959
27,25446581,76,16,28,157886,29.0,147858,10028,Umu Amaazi,https://img2.finalfantasyxiv.com/f/105752698f93c208e2b320614343b388_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644917916
28,30018127,76,16,29,155748,27.0,155748,0,Lloyd Zeller,https://img2.finalfantasyxiv.com/f/362d5b72a99f49a9125c79bc4205241a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094755
29,23187437,76,16,30,149824,28.0,149824,0,Cipher Zex,https://img2.finalfantasyxiv.com/f/09facc2578768dda0d0725fcf48ae53d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114294
30,4387135,76,16,31,146047,31.0,131622,14425,Yoshichika Torisu,https://img2.finalfantasyxiv.com/f/c085a80639a9f85451dcef11a77a9c4b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645050520
31,18878218,76,16,32,141913,30.0,131846,10067,Akamegane Doan,https://img2.finalfantasyxiv.com/f/1d44150e2ab826957a876c06600d79b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644694631
32,3707200,76,16,33,138739,37.0,112427,26312,Matar Sebek,https://img2.finalfantasyxiv.com/f/3b0607246c7998f03f0d81f29af3e29b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082111
33,2149952,76,16,34,138718,39.0,110452,28266,Nai Shikata,https://img2.finalfantasyxiv.com/f/d62e6f650404a2a3f91e639adc9097ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956696
34,22919117,76,16,35,135614,32.0,124964,10650,Hwab Hastal,https://img2.finalfantasyxiv.com/f/5005fc3d80d51166aa381a5db13f40aa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152814
35,1689508,76,16,36,118960,33.0,118960,0,Fran Ikunart,https://img2.finalfantasyxiv.com/f/9753fe867bd04121c17ae0c8c432d1e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053396
36,30519094,76,16,37,116962,46.0,98793,18169,Silver Cross,https://img2.finalfantasyxiv.com/f/20bcb22a31ac9055bb1be0e8eb73dacd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644762879
37,24916985,76,16,38,116519,35.0,116519,0,Noise Naaty,https://img2.finalfantasyxiv.com/f/7507069469ec8b2ec3e266d2bf281202_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811436
38,2208373,76,16,39,114621,48.0,97818,16803,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
39,30119407,76,16,40,114132,41.0,107489,6643,Cha Chan,https://img2.finalfantasyxiv.com/f/a8bae36aacf26888550f99e1cb1b97a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022776
