,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8293775,42,16,1,923472,1.0,821022,102450,Selina Ambertail,https://img2.finalfantasyxiv.com/f/faedf0b962e5427a2e507fb119071f6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644912667
1,25558063,42,16,2,650852,2.0,549501,101351,Feyre Nelha,https://img2.finalfantasyxiv.com/f/135dfb9962e0c59b5f070f3f38850a67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645200468
2,21275159,42,16,3,636271,3.0,537549,98722,Kino Arisato,https://img2.finalfantasyxiv.com/f/038d3748534b6163b6aa440a400d1fcf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087710
3,31985979,42,16,4,616826,5.0,512022,104804,Virena Gakunin,https://img2.finalfantasyxiv.com/f/c90457bdeeab740843667f921ddd3485_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644963907
4,31213889,42,16,5,594021,4.0,520011,74010,Raging Trogger,https://img2.finalfantasyxiv.com/f/f9ee763f9e3d41d40d45e4fd76f93992_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644728859
5,25713958,42,16,6,525569,7.0,434693,90876,Ol'dara Winters,https://img2.finalfantasyxiv.com/f/cbd15b9340908dc79844515bb46a4bd7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644739353
6,20730849,42,16,7,498846,9.0,420312,78534,Yuvara Dovahkiin,https://img2.finalfantasyxiv.com/f/7e859e220b74156b24686a6989dd985f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644864527
7,22829568,42,16,8,494498,11.0,387872,106626,Theta'pai Rhadsine,https://img2.finalfantasyxiv.com/f/5e1c8aeac868d75e034e36518b30cd22_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644685953
8,26718948,42,16,9,488283,16.0,344231,144052,Grombor Arolis,https://img2.finalfantasyxiv.com/f/ec85b1f85a61e604bb778bfbecba4bd3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644835243
9,21522608,42,16,10,487188,6.0,441012,46176,Ariuna Malqir,https://img2.finalfantasyxiv.com/f/d115eb656196cd00ad233b660e333c75_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645193364
10,15123644,42,16,11,468477,10.0,391309,77168,Rei Kusanagi,https://img2.finalfantasyxiv.com/f/5b5de8f2728c830674639b9712ec16d3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645179045
11,28410843,42,16,12,458734,8.0,432279,26455,Llanadell Sarrenwynd,https://img2.finalfantasyxiv.com/f/0e4bea0746171cf12b216df886c619e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645204986
12,9094664,42,16,13,456418,13.0,368048,88370,Abelia Willowbrook,https://img2.finalfantasyxiv.com/f/1c6301e108f9adc04519e6f79d3c283c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644921996
13,32205502,42,16,14,456082,12.0,380505,75577,Kuni Suzuaoi,https://img2.finalfantasyxiv.com/f/984c33ba922a83c47861f0622edce804_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078289
14,9943562,42,16,15,448198,15.0,349284,98914,Maltinok Hystegran,https://img2.finalfantasyxiv.com/f/ebbe6fb4507e4060e9cc7f04534b8326_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645163559
15,29136913,42,16,16,418619,14.0,351385,67234,Elizabeth Dakiano,https://img2.finalfantasyxiv.com/f/f40c4bc8c0194e5548d31157792a2ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996941
16,29086561,42,16,17,310574,17.0,310574,0,Lyra Celeste,https://img2.finalfantasyxiv.com/f/8cde1207f7a92b3b36d7053d0e48429c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644642366
17,29441498,42,16,18,256553,18.0,254948,1605,Elyne Schattenlied,https://img2.finalfantasyxiv.com/f/72a5c59c606ded7661d5230a2b16bdfb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080625
18,22754382,42,16,19,245700,23.0,210205,35495,Nakrissa Rose,https://img2.finalfantasyxiv.com/f/267bd5fce7b90cb8dd6d4366021da6ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645201589
19,23328297,42,16,20,244183,20.0,220830,23353,Elilya Takayama,https://img2.finalfantasyxiv.com/f/f20df8f68e32405d192ac2982b7479b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644978357
20,30406871,42,16,21,243649,19.0,243649,0,Frey Branford,https://img2.finalfantasyxiv.com/f/5de39c8a0369e792e4ba4b4913c29c4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644991609
21,7095655,42,16,22,220051,24.0,209073,10978,Angelo Deus,https://img2.finalfantasyxiv.com/f/b76a80db1f03c32f20d45187248d04d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992297
