,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23419478,39,18,1,1120211,5.0,727085,393126,Maerwyn Ralhah,https://img2.finalfantasyxiv.com/f/155ee87d6034e08f0261d59dff681c58_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645169437
1,28803894,39,18,2,1102964,1.0,987311,115653,Galby Baronzo,https://img2.finalfantasyxiv.com/f/1514887f32063291d4d8365f39c44e93_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645199202
2,22364647,39,18,3,953247,2.0,840388,112859,Gray Michael'vincent,https://img2.finalfantasyxiv.com/f/e0a637647838fb7f686d6601a4a910cb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087974
3,27404426,39,18,4,910647,3.0,783728,126919,Near By,https://img2.finalfantasyxiv.com/f/fdc5a7abde5d4164435a0b22a453fe79_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991314
4,20723784,39,18,5,873056,4.0,761330,111726,Nyx Lacrima,https://img2.finalfantasyxiv.com/f/eb60e187a6fa9807aaaab4443c296887_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104753
5,16491862,39,18,6,822922,11.0,556670,266252,Arrowea Whitehill,https://img2.finalfantasyxiv.com/f/c90d0dd9ab246d1237df2a30098eed05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094912
6,15183266,39,18,7,781003,6.0,696969,84034,Yamato Delgado,https://img2.finalfantasyxiv.com/f/d6f46d9651893dbd6bdda524920d2f35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152309
7,29012706,39,18,8,768045,9.0,608799,159246,Erika Mordecai,https://img2.finalfantasyxiv.com/f/aacf0bf0556abc3c920ec0276ca592e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644856971
8,30652988,39,18,9,764619,8.0,649237,115382,Ninmireth Crescendo,https://img2.finalfantasyxiv.com/f/9edc35737acf6ef365cb00083fe9a4b5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644829701
9,24171612,39,18,10,715211,10.0,599088,116123,Jaul Ka,https://img2.finalfantasyxiv.com/f/f41da4af30bb084d88db2f25faa8806a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141718
10,19020589,39,18,11,695629,7.0,658558,37071,Ruddan Verebris,https://img2.finalfantasyxiv.com/f/337c51fb697543aa973e049f1031a709_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052059
