,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1650324,76,18,1,1111111,1.0,888888,222223,Hime Ichigo,https://img2.finalfantasyxiv.com/f/97487cbc6d805ae7986237148caa3595_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951394
1,9131757,76,18,2,1000589,3.0,710032,290557,Undone Kittens,https://img2.finalfantasyxiv.com/f/2af2bc77a89c029f81f905e65915b3d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189963
2,2564463,76,18,3,980117,2.0,835974,144143,A'dhodjbi Falh,https://img2.finalfantasyxiv.com/f/9f017db6003a13ca6d6a0bea759ad80d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160005
3,19878839,76,18,4,792505,4.0,609348,183157,Fort Redlich,https://img2.finalfantasyxiv.com/f/3e8afd8ef92d693a735cca21fd4bd835_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059319
4,29523141,76,18,5,721023,12.0,325292,395731,Fish'a Luxperpetua,https://img2.finalfantasyxiv.com/f/f43488bcc8e351f1654e732602b6d0be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104372
5,13432483,76,18,6,676667,5.0,519456,157211,Rhea Croce,https://img2.finalfantasyxiv.com/f/8eddfbe3174d9ddf98252078dc85c578_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092790
6,1584282,76,18,7,642246,7.0,500000,142246,Shigelu Enchelles,https://img2.finalfantasyxiv.com/f/53bfe21dfd5ec53d7eb2ae3535282878_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098269
7,2055330,76,18,8,624839,8.0,493139,131700,Asuka Kougetsu,https://img2.finalfantasyxiv.com/f/48c91009369afdadf9eb5d8fca8cacd1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158000
8,27807080,76,18,9,614290,6.0,516716,97574,Shirina Uta,https://img2.finalfantasyxiv.com/f/29427e0ebbf797c06fb1d08065739746_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644729170
9,29523153,76,18,10,604343,14.0,249678,354665,Gan Bayaqud,https://img2.finalfantasyxiv.com/f/461d808f6051847d2cb6938d241144ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644926282
10,4994929,76,18,11,599225,19.0,179590,419635,Mary Helios,https://img2.finalfantasyxiv.com/f/861455b62be49e9d3c763ec69eed2e71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139723
11,29234959,76,18,12,581372,10.0,400762,180610,Summer Everyday,https://img2.finalfantasyxiv.com/f/f1b97dab390d5dbef7f68ebc35a37540_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645199983
12,24876124,76,18,13,553427,9.0,489789,63638,Welyas Teylna,https://img2.finalfantasyxiv.com/f/ed6d410ff262e07f8bc6b4fc7fffa346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645208168
13,1618326,76,18,14,472870,65.0,29340,443530,Mag Ro,https://img2.finalfantasyxiv.com/f/f722409c5fc7ef05f4dea2eca43007c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191234
14,14380791,76,18,15,441253,13.0,313285,127968,Sasami Sasamin,https://img2.finalfantasyxiv.com/f/1d768c5fffb3a5acfe91e3d054873aa8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097067
15,25364205,76,18,16,431195,11.0,341189,90006,Shirone Haku,https://img2.finalfantasyxiv.com/f/d86f4afafc7baea379e61b7d8f16079b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009687
16,2380239,76,18,17,408521,59.0,32681,375840,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
17,3181738,76,18,18,319745,15.0,222221,97524,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
18,29542658,76,18,19,312598,32.0,93463,219135,Mia Vierzehn,https://img2.finalfantasyxiv.com/f/0be81658a906cda9634c7501ff8bd5f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009904
19,26468239,76,18,20,248341,16.0,196377,51964,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
20,26937004,76,18,21,234707,31.0,103568,131139,Bezelayne Lythlx,https://img2.finalfantasyxiv.com/f/abc851845ae3be38d9241573bfbf0c40_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644932532
21,3643679,76,18,22,201047,17.0,188264,12783,Rosso Selva,https://img2.finalfantasyxiv.com/f/1e134eaa6612ac344bc1369335f2c21e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645120245
22,19606577,76,18,23,198609,20.0,169929,28680,Rion Sakuraba,https://img2.finalfantasyxiv.com/f/4640d95cfd56b58e2e241c41d64c76a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062219
23,28712264,76,18,24,186863,18.0,186863,0,Nekro Eve,https://img2.finalfantasyxiv.com/f/d0996cda7e045701a7315c94dc5a25fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051796
24,1917352,76,18,25,179519,21.0,167099,12420,Hitode Star,https://img2.finalfantasyxiv.com/f/52c314e1f5e0974a018be7da9bf8007c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842767
25,22631323,76,18,26,175300,26.0,141679,33621,Lime Rich,https://img2.finalfantasyxiv.com/f/34737fc403ebb73e6e1acec2b9a140c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988620
26,27807081,76,18,27,171888,22.0,166146,5742,Kamo Rareru,https://img2.finalfantasyxiv.com/f/c060a36ae60b1a2c6d3849658984211f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644892702
27,1547319,76,18,28,171495,23.0,165606,5889,Miar Rivel,https://img2.finalfantasyxiv.com/f/9eaff4e0a6cd455c7525d6bc1cad9042_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005377
28,2375990,76,18,29,166268,28.0,136926,29342,Akio Moriya,https://img2.finalfantasyxiv.com/f/63a7fa82bdb43bcc6230fdf03b8830d4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197127
29,21067132,76,18,30,152899,24.0,152899,0,Sumire Gerard,https://img2.finalfantasyxiv.com/f/cc4f4b17b6e82a2432ce29bc1b9ae383_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644938019
30,24888365,76,18,31,146351,27.0,138881,7470,Flan Class-zero,https://img2.finalfantasyxiv.com/f/53ca5be6e2148488219b4ae0eaaae38d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634953
31,4653780,76,18,32,142750,25.0,142750,0,Enseigne Henry,https://img2.finalfantasyxiv.com/f/f7c2efb1186a38ac93c0ae6637f3512d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645070129
32,1916155,76,18,33,123659,29.0,123659,0,Durinn Reload,https://img2.finalfantasyxiv.com/f/d1a87578ca5ae6c407c9f1188a81c5cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039719
33,28696480,76,18,34,114514,30.0,114514,0,Golazc Suzuran,https://img2.finalfantasyxiv.com/f/d11286bafd0de2129120ece17775b8f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644777738
34,32017704,76,18,35,109979,38.0,67577,42402,Goritama David,https://img2.finalfantasyxiv.com/f/eae00958edb544ebdaf310210aebdd23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916661
35,2529604,76,18,36,98983,40.0,64506,34477,Runewalt Mocchiri,https://img2.finalfantasyxiv.com/f/db2705d8aeffca0a9d9e9dfa52c54b16_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143086
36,29201450,76,18,37,91517,33.0,83082,8435,Coco Nyaon,https://img2.finalfantasyxiv.com/f/3cfff9709360264fb0dfa1a7af750949_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160280
37,1623085,76,18,38,78491,34.0,76364,2127,Mimina Mina,https://img2.finalfantasyxiv.com/f/5b11093de776800cfa3f9ceecf7f1d29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085574
38,27412111,76,18,39,73566,44.0,50824,22742,Raya Kumpel,https://img2.finalfantasyxiv.com/f/c1051f639bad0e9de6211cc8ddfafab3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644828685
39,25777368,76,18,40,73267,35.0,73267,0,Straea Urumet,https://img2.finalfantasyxiv.com/f/e3cefbd6e4b42bc46314a1c1e2cc1c92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
40,27907595,76,18,41,73114,36.0,73114,0,Sora Nanahara,https://img2.finalfantasyxiv.com/f/c36ce1f82d62c7cb3b264a7571348c41_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644810830
41,17268216,76,18,42,69596,37.0,69596,0,Pochimaru Pochipochi,https://img2.finalfantasyxiv.com/f/628ba49e2791ebfeafa909806a51c550_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122104
42,33704807,76,18,43,64887,39.0,64887,0,Chiitaro Fluru,https://img2.finalfantasyxiv.com/f/0021fcbca708c16cbbce6ec469929be3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644673472
43,22502639,76,18,44,60138,41.0,60138,0,Tabi Candume,https://img2.finalfantasyxiv.com/f/b536bf5229331a473a8436db44ffc7a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081168
44,1835071,76,18,45,57322,42.0,55057,2265,Hiron Kuguna,https://img2.finalfantasyxiv.com/f/2ee5cb85b66cd5b6f882f3f13e5df34c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155150
45,24854965,76,18,46,52898,75.0,24476,28422,May Yan,https://img2.finalfantasyxiv.com/f/4cdef1007fdb35fe8bc274e745e083a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645048144
46,26755922,76,18,47,52814,43.0,52814,0,Zima Us,https://img2.finalfantasyxiv.com/f/dc2462ed1cd4e0d5efd9d3aa5a9f7bd9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115684
47,17975102,76,18,48,51883,52.0,42213,9670,Hoge Ultimate,https://img2.finalfantasyxiv.com/f/577fbaa47b9e8d516a93f53b534d8280_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064721
48,2174599,76,18,49,50422,54.0,39430,10992,R'cygnet Glaive,https://img2.finalfantasyxiv.com/f/c14c3278023ce579ccb2d7f6a9980832_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103911
49,20858486,76,18,50,49612,47.0,46284,3328,Leon Theremin,https://img2.finalfantasyxiv.com/f/1f7086f38f582017eb9abe880967b871_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645040179
50,2330554,76,18,51,49298,45.0,49298,0,Chieriri Chiri,https://img2.finalfantasyxiv.com/f/7f4a1d1f84ec7af7263cafe5d0774377_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644972994
51,1643011,76,18,52,47112,46.0,47112,0,Susanoo Takehaya,https://img2.finalfantasyxiv.com/f/a696af0c7fa02d72ac611777d499c13d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025130
52,28515850,76,18,53,44826,48.0,44826,0,Yume Reado,https://img2.finalfantasyxiv.com/f/9a6eac3dd0eb3bf34ef4d2233265ac8c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948094
53,23184083,76,18,54,44600,49.0,44600,0,Joshua Miya,https://img2.finalfantasyxiv.com/f/bddcd45cf8b4619792dad342c4290e17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644854885
54,29715678,76,18,55,44280,50.0,44280,0,Plok Aqwsxz,https://img2.finalfantasyxiv.com/f/1e1b96a45b6f8aa4db5d02240f947cc7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645101083
55,3613898,76,18,56,43145,51.0,43145,0,Moriko Gallagher,https://img2.finalfantasyxiv.com/f/a568d29dabeaccdc1b1007c8ee6d2603_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645178398
56,3252727,76,18,57,42931,76.0,24359,18572,Suzette Crepe,https://img2.finalfantasyxiv.com/f/71e3fa1397f846d574edc6d0aa798903_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644965347
57,6797868,76,18,58,40932,53.0,40932,0,Ren Reno,https://img2.finalfantasyxiv.com/f/bbc97d1870ca8f9cd795398dceb62c49_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056186
58,25697189,76,18,59,39266,55.0,39266,0,Romone Silvia,https://img2.finalfantasyxiv.com/f/d5ea7be1b85b6315c74a66f088c311b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191247
59,15541664,76,18,60,38933,56.0,38933,0,Noir Sapphire,https://img2.finalfantasyxiv.com/f/e3ec15d3f3e3026adc454bcccabe4a6c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644938318
60,7882650,76,18,61,37143,63.0,29612,7531,Jijiemon Soborotty,https://img2.finalfantasyxiv.com/f/8d35fe032d68ebd69473b98d7fbc2df8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085034
61,12871160,76,18,62,36924,70.0,26038,10886,Spica Virgo,https://img2.finalfantasyxiv.com/f/2afd817256e8f12826dd6fda3063af09_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964802
62,3227604,76,18,63,36341,57.0,36341,0,Vero Flugilo,https://img2.finalfantasyxiv.com/f/77f8f8008ab1a3321bf0b339ee9c7222_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060576
63,22873078,76,18,64,32987,58.0,32987,0,Indice Colchicum,https://img2.finalfantasyxiv.com/f/33c39e9952ee872078a52af39014a63d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982929
