,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24753281,54,18,1,1203995,47.0,53329,1150666,Ricke Kiryu,https://img2.finalfantasyxiv.com/f/5bfd3cac0c511cbf6cb0cc51b06431f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185471
1,23795187,54,18,2,1113837,1.0,1006808,107029,Delly Bird,https://img2.finalfantasyxiv.com/f/0fcb88b49bccbc38d2d5dbba29182380_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644875327
2,27385007,54,18,3,1084223,2.0,958871,125352,Eeeeeeeeeeeeeee Eee,https://img2.finalfantasyxiv.com/f/5ea40fdbe162ce5a0f3a203e8d7226d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112294
3,27966471,54,18,4,1072492,3.0,905629,166863,R'haegenlief Theolia,https://img2.finalfantasyxiv.com/f/240957b851c9a8a9d5a938ae2abadea9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644926964
4,17328218,54,18,5,1045405,4.0,868372,177033,Ren Crowe,https://img2.finalfantasyxiv.com/f/339f5dffc9c45943782d8e48848d6100_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186924
5,10210022,54,18,6,944630,7.0,769059,175571,Raiel Leira,https://img2.finalfantasyxiv.com/f/4e66963edd0a8b035cab3bd84db34e45_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645007988
6,3347675,54,18,7,916688,5.0,812376,104312,Jaeshna Toral,https://img2.finalfantasyxiv.com/f/83c429f17cd8e03d24ece13af8d33aa5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025111
7,24086009,54,18,8,885968,6.0,769114,116854,Stelle Juliembert,https://img2.finalfantasyxiv.com/f/a645b62f32d3f649c644e174d1603633_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163208
8,9273759,54,18,9,867229,8.0,756314,110915,Faen Bjorn,https://img2.finalfantasyxiv.com/f/e5f441972772e91b8892a5f06a7644af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157729
9,24113229,54,18,10,777661,9.0,739531,38130,Euphrati Vivar,https://img2.finalfantasyxiv.com/f/d1961d302479714d8c86221e3f888b8c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645190314
10,18422927,54,18,11,776903,10.0,676336,100567,Judge Bloodletter,https://img2.finalfantasyxiv.com/f/c3ec1453b613a468f733b4cae4a18a3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040074
11,23104119,54,18,12,767022,12.0,648134,118888,Astral Shepard,https://img2.finalfantasyxiv.com/f/8bf7735be3d41f0f41446553652841c1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091309
12,29744530,54,18,13,739410,11.0,652352,87058,Destin Chronalspire,https://img2.finalfantasyxiv.com/f/1f726a930f46a6da6ee969cccde01600_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644888563
13,4356138,54,18,14,325124,13.0,325124,0,Ulyte Wind,https://img2.finalfantasyxiv.com/f/cf21928026879490091bb031be173853_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998270
14,27509552,54,18,15,313630,14.0,313630,0,Spherical Cow,https://img2.finalfantasyxiv.com/f/0c36af400bc35e550b0edb56560a0152_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644651027
15,29220650,54,18,16,295857,15.0,295857,0,Lorien Xaerius,https://img2.finalfantasyxiv.com/f/7a1cc5f85756a1bbdbd59e6aa466b77d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165661
16,26158381,54,18,17,282691,16.0,282691,0,Naomi Eee,https://img2.finalfantasyxiv.com/f/aab93276409cae3afaea3bfd5e3bb362_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100718
17,18687705,54,18,18,274017,17.0,274017,0,Sporus Varan,https://img2.finalfantasyxiv.com/f/2299191cdd913f6dea6d8a38c9815405_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086802
18,26606803,54,18,19,251184,18.0,251184,0,Saphina Daranfard,https://img2.finalfantasyxiv.com/f/304caecbe92a4308d3791adf19d8bd99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644836252
19,32038986,54,18,20,213475,23.0,166099,47376,Xivah Rhaasti,https://img2.finalfantasyxiv.com/f/d0dd9ba27f029b19065eb0de793c8589_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644838681
20,7990717,54,18,21,207750,19.0,207750,0,Zealotus Sonimodo,https://img2.finalfantasyxiv.com/f/710ad0f2d701141858caee8af31dc0f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992546
21,26477228,54,18,22,194996,29.0,126165,68831,Robin Hoshizora,https://img2.finalfantasyxiv.com/f/616f205b77219302ff0cfa452649cae1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013147
22,2493411,54,18,23,191996,20.0,191996,0,Esdeath Jaeger,https://img2.finalfantasyxiv.com/f/b3cbf02f85579aec8570bf58e5223e9c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834932
23,12475863,54,18,24,172693,24.0,160719,11974,Demi Glace,https://img2.finalfantasyxiv.com/f/16fd60738a8382cbbc388885c8a2c250_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058480
