,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,7290634,34,13,31,23324,30.0,23324,0,Inferno Hazard,https://img2.finalfantasyxiv.com/f/62b702777dc3cb22677161ac30245792_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119574
31,23029432,34,13,32,23169,31.0,23169,0,Sela Thorne,https://img2.finalfantasyxiv.com/f/c1b056661bd13e74ff286bb70ac3feb5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090328
32,7993174,34,13,33,23114,39.0,15404,7710,Neve Astercrantz,https://img2.finalfantasyxiv.com/f/02dd22a57d23ac511ae8aa24f4f75482_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645020572
33,4709081,34,13,34,21845,33.0,21065,780,Rolly Silvehr,https://img2.finalfantasyxiv.com/f/4ffe9f6e064574ef64e6a83f79d5414b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645014476
34,10058439,34,13,35,21576,34.0,20076,1500,Thancred' Tsukino,https://img2.finalfantasyxiv.com/f/96aedb84185749cf4395b9ef4fa17403_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645151810
35,23031062,34,13,36,21278,76.0,6812,14466,Benorf Mastare,https://img2.finalfantasyxiv.com/f/bab49fa26cb2cb4ac557babc553010c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644789812
36,29401374,34,13,37,20906,35.0,18792,2114,Seraph Ware,https://img2.finalfantasyxiv.com/f/59abba3a93cc0f43a907bbcd7153f242_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187354
37,19952228,34,13,38,20149,61.0,9457,10692,Amri Shiyu,https://img2.finalfantasyxiv.com/f/624c8a9ca3b01d7fa170a5b3c0eb5e7b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156215
38,23776571,34,13,39,19007,40.0,14801,4206,Regretful Decisions,https://img2.finalfantasyxiv.com/f/578a980ac088c0b01be18afec7c4a6c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644909289
39,30531695,34,13,40,18442,36.0,18442,0,Do'ran Hresvelg,https://img2.finalfantasyxiv.com/f/86c9d6b26644c7ab914367e05b4aa532_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071005
40,19230428,34,13,41,18274,37.0,17674,600,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
41,28403249,34,13,42,17943,45.0,12690,5253,Lauren Cordelia,https://img2.finalfantasyxiv.com/f/88b7a07f24be4a208d3bcb3f8217711f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644642285
42,20186362,34,13,43,17755,41.0,14595,3160,Nyanyan Cat,https://img2.finalfantasyxiv.com/f/f1dc2acb08b301f5ab153a0882f7da37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128524
43,24238574,34,13,44,17504,42.0,14413,3091,Hansomann Stormborn,https://img2.finalfantasyxiv.com/f/f9eac3033b2ab633cc9624e7064939e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645205642
44,25792522,34,13,45,15705,38.0,15705,0,Astrel Forlin,https://img2.finalfantasyxiv.com/f/5426bf430184a146e70fb0e0e9c9b5c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122695
45,31847362,34,13,46,15395,63.0,8197,7198,Arses Lupin,https://img2.finalfantasyxiv.com/f/f5964aa23c2cf741a52393624396d8e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043056
46,25671668,34,13,47,14500,58.0,9883,4617,Bloody Red,https://img2.finalfantasyxiv.com/f/d381d7d45ea95b9457869695e8a3585e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099210
47,28782618,34,13,48,14206,69.0,7341,6865,Cordelia Hux,https://img2.finalfantasyxiv.com/f/cefc7d68b7a298971df236dba440e59a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644779141
48,25207133,34,13,49,14103,56.0,10083,4020,Primrose Penrose,https://img2.finalfantasyxiv.com/f/592d1fb68739f5e1f42536566da33650_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035467
49,30649147,34,13,50,13705,43.0,13705,0,Elodie Starfall,https://img2.finalfantasyxiv.com/f/b2143ba0dc7622c7a8f334255d751433_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123734
50,33523222,34,13,51,13242,48.0,11472,1770,Jinju Vedanta,https://img2.finalfantasyxiv.com/f/39c744700e5da0bd5869e8adc01735b0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111561
51,21692772,34,13,52,13063,49.0,11398,1665,Miaka Sukunami,https://img2.finalfantasyxiv.com/f/82d89280bbd8f0ebaad6ca024e223045_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953468
52,28937713,34,13,53,13049,55.0,10139,2910,Mako Rutledge,https://img2.finalfantasyxiv.com/f/86e325494f8cc086594d8ba6f1a0c9c8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645101728
53,13795558,34,13,54,12942,81.0,6532,6410,R'lloon Rihyl,https://img2.finalfantasyxiv.com/f/c3d5a64806075af685683593e45eadf1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645037214
54,20284947,34,13,55,12900,44.0,12900,0,Crim Brulee,https://img2.finalfantasyxiv.com/f/3927f77be43fccbfea595fc0f11807e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096801
55,29087456,34,13,56,12477,52.0,10685,1792,Aster Tsu,https://img2.finalfantasyxiv.com/f/e76e2bb95e235247d14d03d77c0aede0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106595
56,10597840,34,13,57,12279,50.0,10741,1538,Via Purifico,https://img2.finalfantasyxiv.com/f/6c0762b7e79547ff58d5f458eb8f9194_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070498
57,24139819,34,13,58,12217,47.0,12097,120,Bry Narukami,https://img2.finalfantasyxiv.com/f/a13717677bb0204be5b09ccf7d20ade8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644876418
58,28468266,34,13,59,12209,46.0,12209,0,Leo Mob,https://img2.finalfantasyxiv.com/f/97e95ca523b31890d982c30dddbf7263_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179064
59,27656095,34,13,60,12150,68.0,7560,4590,Vanilla Genoise,https://img2.finalfantasyxiv.com/f/f93a36a5895e9717c9f9c0f03c5196ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016226
60,28231639,34,13,61,10696,51.0,10696,0,Valenza Kripe,https://img2.finalfantasyxiv.com/f/ce51c7360e7ccf7ed716391c73acf571_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110130
61,28425612,34,13,62,10650,53.0,10650,0,Kodiak Mikota,https://img2.finalfantasyxiv.com/f/b8e90be92fed3847ecd9245ad247f622_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047380
62,28427567,34,13,63,10530,54.0,10530,0,Yakshani Kalima,https://img2.finalfantasyxiv.com/f/08f81375a36830db32cbf046e30dc8f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150014
63,24358311,34,13,64,10313,60.0,9683,630,Khryseis Astra,https://img2.finalfantasyxiv.com/f/cdcf53350cbf30074f930af8f7b74c8d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005505
64,23870198,34,13,65,9966,57.0,9966,0,Mirr'a Khyamht,https://img2.finalfantasyxiv.com/f/453c7181864d1185b0edeacdf062ca21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645201021
65,27389376,34,13,66,9926,62.0,8426,1500,Neran Fletcher,https://img2.finalfantasyxiv.com/f/d45d474ece7f675ee21ae582adb528ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004346
66,23415712,34,13,67,9795,59.0,9795,0,Az'ii Amphitrite,https://img2.finalfantasyxiv.com/f/e120ef904b31cc93c67cf314cb22b97b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644642093
67,8022470,34,13,68,9093,66.0,7886,1207,Luna Blanca,https://img2.finalfantasyxiv.com/f/6de075e968bab2fc4f6fb4a81b21dc4a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033904
68,21266831,34,13,69,9090,,0,9090,Yoshimara Bathory,https://img2.finalfantasyxiv.com/f/41a13cba658970b800b0b18a8ad448ae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645113573
69,28094795,34,13,70,8549,80.0,6541,2008,Pwabati Fijah,https://img2.finalfantasyxiv.com/f/3f1632c809eda41b6b5cf45ecebb47a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825847
70,17851377,34,13,71,8370,,0,8370,Thionises Kien,https://img2.finalfantasyxiv.com/f/9a0fe1816ccc414b1f9ac54cc12d0118_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641852
71,21600947,34,13,72,8134,64.0,8134,0,Jade Akahana,https://img2.finalfantasyxiv.com/f/fee2de08eef89d59bef576c86bff4ad4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644987262
72,8190378,34,13,73,8079,65.0,8079,0,Prinn Auborelt,https://img2.finalfantasyxiv.com/f/815f8f2c3a303eb195e6a6dc6421b0f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187076
73,18549686,34,13,74,7754,88.0,5606,2148,Genesis Nebul,https://img2.finalfantasyxiv.com/f/728dc4ee0e184ed21e6aca53ea56b239_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161367
74,25291282,34,13,75,7632,67.0,7632,0,Lilia Weaver,https://img2.finalfantasyxiv.com/f/5d1207e9b4330e467b7464bb0c589ae1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645195948
75,25746866,34,13,76,7290,70.0,7290,0,Ahnalee Shirubia,https://img2.finalfantasyxiv.com/f/9f7b8b741c606bfdd11b507ca540f92b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644790223
76,27205877,34,13,77,7276,71.0,7276,0,Akira Yukishiro,https://img2.finalfantasyxiv.com/f/e07dddd9794aeafc2ee969a169df5476_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644755467
77,24763847,34,13,78,7181,85.0,6005,1176,Cira Kazanari,https://img2.finalfantasyxiv.com/f/929a5d82d5f6b734f84f772e4bfdf545_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900799
78,21072643,34,13,79,7153,72.0,7153,0,Shion Reliaster,https://img2.finalfantasyxiv.com/f/b436ccd996fc9e4af59bf26f7bb40e3e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645121696
79,26693165,34,13,80,7137,73.0,7137,0,Spice Girl,https://img2.finalfantasyxiv.com/f/3d6b125729acd54b44b6c3a5ac768080_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644865044
80,28883373,34,13,81,7132,75.0,6922,210,Ylnedria Dhry'faehla,https://img2.finalfantasyxiv.com/f/e89142f597df443fcc7565cf8d8bc5a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644754863
81,21533939,34,13,82,7053,74.0,7053,0,Sky Lizette,https://img2.finalfantasyxiv.com/f/145d0ebdcea496574479e0493001ad93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133858
82,17358253,34,13,83,6775,77.0,6775,0,X'shtaareh Moui,https://img2.finalfantasyxiv.com/f/6fbe8188b831252f4ccbda3a424614d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644793380
83,18099062,34,13,84,6600,78.0,6600,0,Orwen Whitlum,https://img2.finalfantasyxiv.com/f/6c3be716847dac256f54106ee181efc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645059703
84,21705996,34,13,85,6595,79.0,6595,0,Tau Booker,https://img2.finalfantasyxiv.com/f/71ce3595f8031cb3e83034f6500330b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124986
85,10383158,34,13,86,6525,,0,6525,Vianne Duskrose,https://img2.finalfantasyxiv.com/f/0914c85d24657350151760ab11ed97a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060454
86,16301555,34,13,87,6472,82.0,6472,0,Diana Auran,https://img2.finalfantasyxiv.com/f/531b6307b3217a8c87602e0982eab27e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056701
87,6082017,34,13,88,6181,,0,6181,Tiffany Xenakiss,https://img2.finalfantasyxiv.com/f/18db34fdc950561727092fcc50d7e475_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645014882
88,14896924,34,13,89,6011,83.0,6011,0,Kupokupo Kupokupo,https://img2.finalfantasyxiv.com/f/4bffd8f01860551dde5810ce75da7e27_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111899
89,5936103,34,13,90,6008,,0,6008,Silthorn Greyashe,https://img2.finalfantasyxiv.com/f/587b1a4f580e679b491c6bf676c23d3f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104384
90,17457223,34,13,91,6007,84.0,6007,0,Rynn Sakimuri,https://img2.finalfantasyxiv.com/f/98f63a4a373f2bbd7a86e715ea2530d6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644964417
91,7028917,34,13,92,6000,86.0,6000,0,Asemoko Tayochu,https://img2.finalfantasyxiv.com/f/0da14f16f9b0d5443f8f925929c39d12_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156740
92,30673382,34,13,93,5983,87.0,5983,0,Elena Vess,https://img2.finalfantasyxiv.com/f/36f8dfa1ace598c188f15c66df7f9bfc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168607
93,18358920,34,13,94,5755,97.0,4525,1230,Mia Northfeld,https://img2.finalfantasyxiv.com/f/fecce414be31749acf6465f01ae07415_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645101232
94,11805725,34,13,95,5625,,0,5625,Yue Tanakamura,https://img2.finalfantasyxiv.com/f/c1a88eaaf873d5093cb65cf546e57d2e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165717
95,25095235,34,13,96,5547,92.0,4797,750,Layric Vermilion,https://img2.finalfantasyxiv.com/f/0cae6a3491915c05f111675f3a104b3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067855
96,31861517,34,13,97,5469,,0,5469,Al'banat Tia,https://img2.finalfantasyxiv.com/f/4b7ecaaf982a2466c6d3d7455cba683c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645097633
97,24137372,34,13,98,5404,89.0,5404,0,Zafros Volare,https://img2.finalfantasyxiv.com/f/23aa563dc437fdee78ff14db617955f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117860
98,26221683,34,13,99,5397,90.0,5397,0,Aev Chelewae,https://img2.finalfantasyxiv.com/f/4a2eb0cd332edbd9d03b5abdcb1e4088_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991403
99,28369104,34,13,100,5163,,0,5163,Keira Rae,https://img2.finalfantasyxiv.com/f/c63c08a913d2158abf29cccae289c486_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644946604
