,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22079645,44,16,1,839482,1.0,712394,127088,Rhea Vasilissa,https://img2.finalfantasyxiv.com/f/22c17dd65a37e45bc0d83b1f86708271_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005679
1,16690869,44,16,2,731126,2.0,610239,120887,Daikichi Hanayama,https://img2.finalfantasyxiv.com/f/b2df762683bcb295f1d7706257d81ec7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644737961
2,29486691,44,16,3,701242,3.0,602017,99225,Tom Brine,https://img2.finalfantasyxiv.com/f/b1e0dd41067da918bc906ab90aa1b4c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644922464
3,24039368,44,16,4,697786,4.0,565485,132301,Blanca Fable,https://img2.finalfantasyxiv.com/f/290fa13fbace7d7a1596f76dc5dd3adf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645202368
4,27568765,44,16,5,583303,12.0,442786,140517,Kaoh Trxie,https://img2.finalfantasyxiv.com/f/660109013529c363dc3344fddffe729d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045260
5,21560479,44,16,6,581661,8.0,473085,108576,Ley Silva,https://img2.finalfantasyxiv.com/f/f9fb299107eb91f7e6e4fae30282a99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033210
6,10035179,44,16,7,566443,9.0,466631,99812,Victoria Fabray,https://img2.finalfantasyxiv.com/f/1adb1dad754b60ab079620ea0cb890b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644788685
7,31561788,44,16,8,560595,11.0,451983,108612,Haya Garcia,https://img2.finalfantasyxiv.com/f/bb6636e3a9b09387e1d9f6cf96058802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644945264
8,21973728,44,16,9,555554,5.0,555554,0,Maya Kniphofia,https://img2.finalfantasyxiv.com/f/a540cf55a0210fd224e579dc8d6e4d8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645157096
9,30624296,44,16,10,546120,6.0,513194,32926,Beltorchika Pendragon,https://img2.finalfantasyxiv.com/f/c4df347f9da0216cb92e967d351ba5fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896406
10,20078965,44,16,11,543906,7.0,503147,40759,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
11,12752244,44,16,12,518475,,0,518475,Ayled Rouse,https://img2.finalfantasyxiv.com/f/eea4912398771b4256ff7dba657054d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068122
