,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27113159,34,10,1,774559,1.0,618836,155723,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
1,28777483,34,10,2,664597,2.0,566619,97978,Byeol Uyu,https://img2.finalfantasyxiv.com/f/15720dd8fe2f3744fe52dcb52d86546a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644826448
2,9394533,34,10,3,328152,3.0,328152,0,Fritz Guyes,https://img2.finalfantasyxiv.com/f/21fe58e219a1c330471cc0f4c38e8fa7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091852
3,2703172,34,10,4,310544,4.0,285390,25154,Mya Firerider,https://img2.finalfantasyxiv.com/f/598ac59fb7978f0f7ef2f4ec66f356f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645167892
4,28601775,34,10,5,304284,7.0,200523,103761,Dyna Rul,https://img2.finalfantasyxiv.com/f/6ab8c3e6896ea6c186eb0cdbcdbfdfc9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645087382
5,6711208,34,10,6,302444,9.0,182258,120186,Robyn Auberlaint,https://img2.finalfantasyxiv.com/f/f3d7a6dbd59ee09a14f78dbfc4d08226_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127933
6,26969128,34,10,7,276673,5.0,232403,44270,Mieli Oorta,https://img2.finalfantasyxiv.com/f/a10cb572431adc29053ffe0ba0a2f85a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062331
7,19907445,34,10,8,272172,6.0,209540,62632,Arkell Ornir,https://img2.finalfantasyxiv.com/f/06eeecee7e9ec45afafc2e6591a976cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979286
8,17801468,34,10,9,237665,10.0,177196,60469,Eleda White,https://img2.finalfantasyxiv.com/f/84a63c838cda4a9bce22c516f3f761e0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178982
9,10545451,34,10,10,236903,8.0,199127,37776,Lady Dauthi,https://img2.finalfantasyxiv.com/f/22cd483dc965cd57127fd2ea1522e4ff_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644936476
10,33644641,34,10,11,222092,13.0,137324,84768,Kazimir Gilhands,https://img2.finalfantasyxiv.com/f/40a246c9f042cc71c5b5e8a615a3829a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644627367
11,7153978,34,10,12,207054,14.0,131814,75240,Cat Feine,https://img2.finalfantasyxiv.com/f/08c26fceaeacafe91ae435956c6121bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066608
12,6723472,34,10,13,206724,11.0,157326,49398,Lola Pop,https://img2.finalfantasyxiv.com/f/d3908dc953b7a24a743792c575c873c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644790996
13,26065552,34,10,14,184123,19.0,52000,132123,Rena Ymir,https://img2.finalfantasyxiv.com/f/b429a16258c95699d2a76fd01caac10a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645195958
14,31721485,34,10,15,174143,12.0,145373,28770,Astraea Novak,https://img2.finalfantasyxiv.com/f/f6235a444cf18806c5e2cc25d39a7190_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114325
15,31864063,34,10,16,85300,15.0,71051,14249,Hotaru Maru,https://img2.finalfantasyxiv.com/f/a0acdf180a78463fa5d0c014ca884eae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645158544
16,21317587,34,10,17,67603,16.0,67603,0,Hakuna M'ta-ta,https://img2.finalfantasyxiv.com/f/ed03d3545000f4b56ab4e47279e19c15_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044677
17,31834485,34,10,18,67430,17.0,55159,12271,Kenzington Wintermoon,https://img2.finalfantasyxiv.com/f/b8402c218ff9ee735e4b6c4297b97b72_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641227
18,14201640,34,10,19,63748,18.0,55095,8653,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
19,20483245,34,10,20,46571,,0,46571,Jeph Rii,https://img2.finalfantasyxiv.com/f/79e9eacae86add69126caa40842c401f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148146
