,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,16042042,72,17,16,543270,13.0,501150,42120,Gjoll Wiseman,https://img2.finalfantasyxiv.com/f/17fb2f271b263764f8e83baf5b748505_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645203605
16,28016998,72,17,17,529937,16.0,432665,97272,Sol'en Xavfrion,https://img2.finalfantasyxiv.com/f/1725cb777a0212748b2b23047db87876_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645067431
17,5972364,72,17,18,505533,17.0,422127,83406,Monkey'd Luffy,https://img2.finalfantasyxiv.com/f/ab4625f8dba0453e08d299c1a5d0cbc0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963591
18,31211969,72,17,19,501266,21.0,334394,166872,Nychta Fleurose,https://img2.finalfantasyxiv.com/f/279398e4c262c5cffe1565f2fa57a73d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644633956
19,6200789,72,17,20,463418,19.0,400035,63383,Alicen Lycori,https://img2.finalfantasyxiv.com/f/3863c93b79db89090890c635ccbc3e16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645018461
20,16042429,72,17,21,460975,14.0,449936,11039,Jax Parow,https://img2.finalfantasyxiv.com/f/5c7c5572513ca67c85cf1c6237b07cc8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978386
21,31338245,72,17,22,448266,15.0,448266,0,Rune Rymore,https://img2.finalfantasyxiv.com/f/4e532e60fd25097f1eeafab56beba68c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644671364
22,16845196,72,17,23,382664,23.0,311450,71214,Lake Light,https://img2.finalfantasyxiv.com/f/4561ce62c34ab579faed35958a4a9477_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034551
23,29523312,72,17,24,331696,22.0,331696,0,Blacklisted Name,https://img2.finalfantasyxiv.com/f/3283ad427d0aa8bb17116f61f94b1113_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158123
24,31936128,72,17,25,307875,24.0,307875,0,Lurcainne Zantinson,https://img2.finalfantasyxiv.com/f/00b5febb10229cee8a90a5136b43c83c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644854903
25,20944481,72,17,26,303598,26.0,261117,42481,Shikari Ravn,https://img2.finalfantasyxiv.com/f/d23517c8bfaf6a77e8ae7ce37dd7afb8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644902407
26,28647046,72,17,27,269711,28.0,242658,27053,Meow'meow Meow,https://img2.finalfantasyxiv.com/f/089868881f5fcfbe5fa4f9840ad64509_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644724761
27,11319519,72,17,28,268150,25.0,268150,0,Hayashi Caelus,https://img2.finalfantasyxiv.com/f/39cdc38bedeaf5dc69a5e2f96f1da7df_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987010
28,747537,72,17,29,262542,30.0,221421,41121,Tempel Pemtel,https://img2.finalfantasyxiv.com/f/e7e02de14cc1bb8558cf5f07bd2ccf90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644821895
29,20279469,72,17,30,261340,29.0,230395,30945,Monika Monix,https://img2.finalfantasyxiv.com/f/d4d27489b753dd5d6822c8f07e90f083_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161447
30,30666678,72,17,31,250171,27.0,247942,2229,Luciana Bellettia,https://img2.finalfantasyxiv.com/f/c4b4e9e930e26f08d7d7458019c42b52_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644735755
31,11733140,72,17,32,224562,32.0,207468,17094,Miah Nhomkoto,https://img2.finalfantasyxiv.com/f/9376b8840cf440cd0ab241bdf6275e10_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021228
32,19395698,72,17,33,220005,35.0,189598,30407,Astal Wahrheit,https://img2.finalfantasyxiv.com/f/6492f7a238dab696c09477710c36f7fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080000
33,22037622,72,17,34,211553,38.0,169311,42242,Siela Mikain,https://img2.finalfantasyxiv.com/f/76dec4d489932265d49f6e89086b8583_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081878
34,33868634,72,17,35,206677,44.0,156498,50179,Nljsa Eryut,https://img2.finalfantasyxiv.com/f/e3a61c8635b2fb8f82392700085b7abc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644928881
35,30435981,72,17,36,205595,33.0,196357,9238,Rozellren Guenloie,https://img2.finalfantasyxiv.com/f/f9e13a48bc9f0c4d4207edc3d26d417e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644997667
36,26538619,72,17,37,203450,37.0,180310,23140,Czeizel Czeq,https://img2.finalfantasyxiv.com/f/9d6ec7fa3fffd9ed54081ddd330a14fd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645025200
37,3113510,72,17,38,195156,34.0,195156,0,Aurora Vesper,https://img2.finalfantasyxiv.com/f/4dfd463580443d92244b2e0005623173_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962727
38,29368817,72,17,39,193805,42.0,159804,34001,Nishikawa Nana,https://img2.finalfantasyxiv.com/f/aa512a50a812a5a3ea5c50fbb897bbbd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644786467
39,1677999,72,17,40,190092,39.0,168508,21584,Komkom Chan,https://img2.finalfantasyxiv.com/f/6e82d766e82a0e1020a379d75a0dc635_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644950064
40,19299986,72,17,41,188241,81.0,94832,93409,Arcsight Ryze,https://img2.finalfantasyxiv.com/f/cc32f7d28ace82f2a4728488ca9c29f6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645050062
41,28236540,72,17,42,183784,36.0,183784,0,Quincy Fairweather,https://img2.finalfantasyxiv.com/f/cfb94b8df6e97a11e1684352d6edc214_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644789742
42,13313599,72,17,43,173207,46.0,144399,28808,Ashen Onyx,https://img2.finalfantasyxiv.com/f/4190a6e343b4b611b7e6b681f13571c0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188279
43,5243746,72,17,44,172811,47.0,141953,30858,Kuroa Loha,https://img2.finalfantasyxiv.com/f/a4f7cfa7c20c0e4af5afe8fe67d1232c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039019
44,15308846,72,17,45,166037,40.0,166037,0,Aqua Eleison,https://img2.finalfantasyxiv.com/f/09f8d5e0b2c8fab999bac4ae59282834_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955624
45,15566099,72,17,46,163983,41.0,163983,0,Shin Haru,https://img2.finalfantasyxiv.com/f/0d0f9ed0a1f88b1c526d5ce8af552564_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032263
46,12383557,72,17,47,159778,43.0,159778,0,Armiger Milliplex,https://img2.finalfantasyxiv.com/f/3f7bf94aacfafd41e48856785223cb25_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645195337
47,19146676,72,17,48,156596,50.0,139117,17479,Melina Rosberg,https://img2.finalfantasyxiv.com/f/e0cbf3eb58cd4b0e5d5628193bf60f5b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644922104
48,20381814,72,17,49,155788,54.0,133319,22469,Lakche Dozel,https://img2.finalfantasyxiv.com/f/c852e5dec02824be2d4545ca053d71f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991007
49,23600948,72,17,50,154258,56.0,130143,24115,Aimiliona Al'vere,https://img2.finalfantasyxiv.com/f/5aa1bcad92598453cd53bfbf5856ed88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128235
50,3676289,72,17,51,153425,48.0,140979,12446,Tsukasa Tsubasa,https://img2.finalfantasyxiv.com/f/5a5f0d478658b40df58038172cd17b9c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060476
51,7175908,72,17,52,150134,52.0,136769,13365,Asayake Clay,https://img2.finalfantasyxiv.com/f/de56bbf4980452701e77545dce1a411a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183257
52,16344460,72,17,53,144856,45.0,144856,0,Nayne Moongmiink,https://img2.finalfantasyxiv.com/f/2144059542cdfa4a039c26fec5160491_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033656
53,13959589,72,17,54,140395,49.0,140395,0,Lucinia Weiss,https://img2.finalfantasyxiv.com/f/9de0bc0742559ecb061de1a980731760_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644881917
54,18077210,72,17,55,137535,51.0,137160,375,Lorciss Lunarims,https://img2.finalfantasyxiv.com/f/977594cb0011559523d425bfec805fca_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644984073
55,21673742,72,17,56,136750,53.0,135696,1054,Chome Chome,https://img2.finalfantasyxiv.com/f/6739f435542f146f58702b4f606d4a52_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177575
56,27604651,72,17,57,136674,58.0,125818,10856,Sigurd Elysion,https://img2.finalfantasyxiv.com/f/1ebd5c55c1033ede5532119f8fb81146_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793884
57,5217996,72,17,58,134410,55.0,132640,1770,Yuuberry M'smile,https://img2.finalfantasyxiv.com/f/06f10d3d1c8acd673ba9f9d527992b11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960942
58,5915772,72,17,59,130491,57.0,127253,3238,Aleksandr Taranis,https://img2.finalfantasyxiv.com/f/2bfadd504e3b56cc2e378a6b6994c2fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645074068
59,6418100,72,17,60,130459,60.0,115101,15358,Kyouya Shihan,https://img2.finalfantasyxiv.com/f/72d1dfcb10dc2d0dd9ffd6a0ed753486_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644716591
60,7769323,72,17,61,123808,69.0,103672,20136,Tanukichi Gran,https://img2.finalfantasyxiv.com/f/0f78e8313e40e0759725d083cbed9c06_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123826
61,20279756,72,17,62,122877,72.0,100536,22341,Mikh'to Wolndara,https://img2.finalfantasyxiv.com/f/8c64f4e4c93c75511ee268991a5d0d28_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973437
62,22549255,72,17,63,122721,71.0,102675,20046,Melya Macaron,https://img2.finalfantasyxiv.com/f/5d251b1d7b9c6f076d70a87e0b272c70_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099844
63,21972543,72,17,64,121532,68.0,104437,17095,Rumie Brevard,https://img2.finalfantasyxiv.com/f/ab0972dfcd2ad64fb9cc027c3ee1dde8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644865625
64,15590843,72,17,65,120802,59.0,120802,0,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
65,29333391,72,17,66,120374,66.0,106088,14286,Gaau Florescu,https://img2.finalfantasyxiv.com/f/f4bacd1c49640be5550bc473003f4f17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644795066
66,2223393,72,17,67,120266,91.0,85465,34801,Ryo Autumnhill,https://img2.finalfantasyxiv.com/f/6cf76551bcb152bcfc67c1d3fe9f8ceb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080379
67,15542537,72,17,68,119179,62.0,109513,9666,Joshee Magyk,https://img2.finalfantasyxiv.com/f/7913021319c14232b7d1f3ec0e863951_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644799211
68,30896092,72,17,69,118418,83.0,93460,24958,Espurr Russ,https://img2.finalfantasyxiv.com/f/683f86989c40775a866fbbfbdf48a744_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042011
69,16361045,72,17,70,117952,87.0,89705,28247,Eke Nomen,https://img2.finalfantasyxiv.com/f/e8e5b8f9174e6d8e646ac012d2ce0797_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645176772
70,1587411,72,17,71,116385,88.0,88456,27929,Azullo Winterclaw,https://img2.finalfantasyxiv.com/f/6a3a6811fa59ee68b38d3e39d4b464df_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066228
71,9542958,72,17,72,115023,61.0,110292,4731,Odyn Iriq,https://img2.finalfantasyxiv.com/f/4db9ccaf9befccb57d1e22090d03247d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121978
72,29327578,72,17,73,113490,63.0,108667,4823,Qassi Braveheart,https://img2.finalfantasyxiv.com/f/3cec9158dd27c00d5da6f45d86771f99_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644650360
73,31960283,72,17,74,112481,89.0,88289,24192,Pepper Lunch,https://img2.finalfantasyxiv.com/f/c6bece1b2c278377cc28ebb22c63572d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645144297
74,21385780,72,17,75,112310,95.0,81938,30372,Just Juice,https://img2.finalfantasyxiv.com/f/8a30172f79cfefeb2f8b0b76d36c2ae2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645201510
75,7437614,72,17,76,112050,75.0,99079,12971,Aoi Kanata,https://img2.finalfantasyxiv.com/f/36ef0585ef1d5106f6308045a4b43326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956662
76,30795097,72,17,77,109940,64.0,108315,1625,Benny Baggins,https://img2.finalfantasyxiv.com/f/4ba0aaa6d7a51acc6482ab1ec9b51956_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123392
77,2164736,72,17,78,109595,79.0,95534,14061,Lira Rhapsode,https://img2.finalfantasyxiv.com/f/c115bcad23984bd856b2ee638ab64ff9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135911
78,3927185,72,17,79,108512,77.0,97436,11076,Lovely Pink,https://img2.finalfantasyxiv.com/f/758eed238f2497c64bdc4728cfb709f6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164060
79,7979040,72,17,80,108231,65.0,108231,0,Bibi Pad,https://img2.finalfantasyxiv.com/f/c356fbdaa2c79f204b253f6374e27c24_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645189258
80,11292483,72,17,81,107042,92.0,85392,21650,Tsukiyomi Mikami,https://img2.finalfantasyxiv.com/f/9bc1e7eef656d2ae3c1183e790760366_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645008955
81,4541906,72,17,82,105713,67.0,105713,0,Shihiko Star,https://img2.finalfantasyxiv.com/f/43be8a4492e051066bd6df9a71411d1e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063846
82,23200038,72,17,83,105086,76.0,98950,6136,Suzutsuki Zyxzl,https://img2.finalfantasyxiv.com/f/33c6638a2b4be7530c4b0ff1c5f5640a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644921084
83,2301189,72,17,84,103233,70.0,103233,0,Akuma Kyokucho,https://img2.finalfantasyxiv.com/f/8991c32b8d6833bb3a90cc7646529987_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645206665
84,21291300,72,17,85,103040,73.0,99708,3332,Hasu Bean,https://img2.finalfantasyxiv.com/f/f513d5d21fb7f28d6c4761fc02701fd6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066240
85,17023846,72,17,86,101273,85.0,92070,9203,H'zula Fukuro,https://img2.finalfantasyxiv.com/f/64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644969597
86,18125218,72,17,87,100836,78.0,96289,4547,Trahgwilf Glazghotsyn,https://img2.finalfantasyxiv.com/f/402cc0a9210b46aad46fab4ebeb81e2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963903
87,32465518,72,17,88,100724,98.0,80471,20253,Ratziel Rat,https://img2.finalfantasyxiv.com/f/a079a4a213cf5a153b703411e0eb304a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197916
88,6625451,72,17,89,99385,74.0,99385,0,Ashe Maiden,https://img2.finalfantasyxiv.com/f/4f6d58d93a18ebdf24569b09555eeef1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644800660
89,6419075,72,17,90,98525,,0,98525,Kan Nas,https://img2.finalfantasyxiv.com/f/5d2a0c24430a0d1dfaa83982e221ec51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034034
90,30145025,72,17,91,96149,80.0,95083,1066,Cassius Arkh,https://img2.finalfantasyxiv.com/f/c6a874bda25fda02ae80c8e9adb95e60_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117607
91,30205231,72,17,92,95314,93.0,83629,11685,Songsil'a Choi,https://img2.finalfantasyxiv.com/f/bd16fc3e7e7eacf893723c7990aec2bf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177569
92,31293860,72,17,93,94740,94.0,82611,12129,Shionne Fleur,https://img2.finalfantasyxiv.com/f/42b02b4734527caa63fa3e99a1beb399_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645115014
93,10378354,72,17,94,93941,82.0,93941,0,Anyhow Play,https://img2.finalfantasyxiv.com/f/868cf7cbd77c930dc01f22946924d4d6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108265
94,5360881,72,17,95,92802,84.0,92802,0,Yuko Ichihara,https://img2.finalfantasyxiv.com/f/c51ae09ea7ad7fb3cc54c369d7499f39_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644928635
95,9197144,72,17,96,92253,86.0,89952,2301,Winterkill Bladesworn,https://img2.finalfantasyxiv.com/f/a04e6b1e60b309a4d435ac02c82ea5cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150282
96,2899162,72,17,97,92232,90.0,87588,4644,Felinyaa Felinyan,https://img2.finalfantasyxiv.com/f/d0d14a7e03d486ecce44559fcfc2f7f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161865
97,11875776,72,17,98,92114,96.0,81834,10280,Chryseis Oktai,https://img2.finalfantasyxiv.com/f/03ad77d2e59a95627e4ce0cbf0cd4599_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060463
98,7710793,72,17,99,90461,100.0,80173,10288,Sun Rose,https://img2.finalfantasyxiv.com/f/515804f808e3b87ae3a901399c656cb2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644859827
99,30504689,72,17,100,83052,97.0,81138,1914,Divina Vulpes,https://img2.finalfantasyxiv.com/f/37b3f7f1bfc5fd041700015004da5547_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645010981
