,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20985259,43,9,1,805906,1.0,576543,229363,Bea Amanecer,https://img2.finalfantasyxiv.com/f/07698dedb339751165aba389ff1a04ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645198683
1,3013609,43,9,2,483148,4.0,337114,146034,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
2,4298256,43,9,3,471616,2.0,436037,35579,Tram Ebi,https://img2.finalfantasyxiv.com/f/8bdf065c7d032c240f96900668451432_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644892594
3,29309965,43,9,4,468270,3.0,348392,119878,Poyon Ackerman,https://img2.finalfantasyxiv.com/f/d3440d0b4e3eb2342b24f16b8d675c58_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645125740
4,4042394,43,9,5,394156,5.0,280788,113368,Nori Rinn,https://img2.finalfantasyxiv.com/f/baafff2f74cc46442ccf68f80ffaf24b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965101
5,3325147,43,9,6,351009,15.0,80042,270967,Tera Mochimazzwi,https://img2.finalfantasyxiv.com/f/6d720dcbe250122c4b93afc1dc010953_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108171
6,2463154,43,9,7,322693,10.0,133363,189330,Stan Mellish,https://img2.finalfantasyxiv.com/f/58072cddfed87b495430cfd4cf70134d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644916798
7,22015020,43,9,8,273768,13.0,84632,189136,Miah Ange,https://img2.finalfantasyxiv.com/f/7cc0e07c68ff1405162e36d1358b6aa1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122491
8,27122742,43,9,9,249344,6.0,193154,56190,Moro Kyu,https://img2.finalfantasyxiv.com/f/f6dc24c5311f756df68fccd56ce1a5b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202864
9,2868002,43,9,10,229468,8.0,169891,59577,Anyun Mery,https://img2.finalfantasyxiv.com/f/7e630eff2473043e5d7adb87c8ab2613_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999661
10,21090724,43,9,11,211281,7.0,170371,40910,Relia Cypress,https://img2.finalfantasyxiv.com/f/1b5cbd412c8ed1fe2c1afa0c103e0652_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126292
11,2731847,43,9,12,205126,9.0,147432,57694,Masaki Kasumi,https://img2.finalfantasyxiv.com/f/1281f1dae37e1745955ac0f031677bca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040420
12,29860783,43,9,13,188420,11.0,126256,62164,Yuu Shirogane,https://img2.finalfantasyxiv.com/f/5431a201cc83165eef4cb6b2a1a0d6a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644806851
13,20888582,43,9,14,179401,12.0,106257,73144,Tsukishima Tsukishima,https://img2.finalfantasyxiv.com/f/a621a92ac10f4eff8550825e64fb87a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645204819
14,2812409,43,9,15,115005,14.0,83923,31082,Jitan Q'de'milieu,https://img2.finalfantasyxiv.com/f/b383505d03294c885d38b3898631fb11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951692
15,31335008,43,9,16,95309,17.0,55958,39351,Premiere Fleur,https://img2.finalfantasyxiv.com/f/d63f278ffd82c589def40b5b19bcd6cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644673212
16,24046560,43,9,17,74961,16.0,73684,1277,Eisen Wallenstein,https://img2.finalfantasyxiv.com/f/f07eded7c408b87249caf7071ce73ad3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194174
