,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5891145,65,13,1,500780,1.0,462493,38287,Jahin Savarkar,https://img2.finalfantasyxiv.com/f/addae7bcf0cb9856a6246793f23cdda8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645180276
1,28865325,65,13,2,423691,2.0,379008,44683,Chocolate Peppermint,https://img2.finalfantasyxiv.com/f/37652788f0d34cde2ee46c0d33b4e0e2_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645189632
2,1193257,65,13,3,400156,3.0,354489,45667,Kyuuen Queles,https://img2.finalfantasyxiv.com/f/f48a0099983deeb085f6c26abea4e3f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198521
3,18635569,65,13,4,382263,9.0,187848,194415,Val Dahlia,https://img2.finalfantasyxiv.com/f/792852068bbd926ffddb55dc309bd33b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088614
4,33347368,65,13,5,305093,5.0,263909,41184,Nenu Kar,https://img2.finalfantasyxiv.com/f/e37231cbd408f7e2985178bd50a22293_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644930286
5,27566407,65,13,6,288307,6.0,210026,78281,Dhafo Mhacohniflh,https://img2.finalfantasyxiv.com/f/7f2b35b3fd7c179575a8433edd73df40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074465
6,31573533,65,13,7,281004,4.0,281004,0,Muerlin Everdough,https://img2.finalfantasyxiv.com/f/cb1dc90a7ad13f732cc50fed3c44db95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114796
7,3672713,65,13,8,265599,12.0,170232,95367,Haru Maki,https://img2.finalfantasyxiv.com/f/f837543cfd0e22b851e4c5dc19fe8f92_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645182975
8,31747983,65,13,9,260007,8.0,192909,67098,Alyana Sylverfyre,https://img2.finalfantasyxiv.com/f/067257351927bbc652e8ce5cd75c84fa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644789657
9,24160072,65,13,10,245630,7.0,193115,52515,Sylvia Code,https://img2.finalfantasyxiv.com/f/206f11a9bd81f0bac1e52d013ffd2707_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640231
10,29787713,65,13,11,243992,10.0,173772,70220,Izanami Tsuki,https://img2.finalfantasyxiv.com/f/b027398980a14238b1afbb98bf61f966_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644881160
11,9582742,65,13,12,214344,14.0,80003,134341,T'fa Lahart,https://img2.finalfantasyxiv.com/f/542a5a3a0808b0703a80f043b42fcf6d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645171483
12,17362038,65,13,13,212042,11.0,173229,38813,Auri Hraesvelgr,https://img2.finalfantasyxiv.com/f/999f51081c19fcfb3c0cfb666a681bbf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153124
13,6100398,65,13,14,208304,13.0,153283,55021,Keke Ripley,https://img2.finalfantasyxiv.com/f/2956f5d134f6bd88e1bd35450f926299_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645143413
14,6547884,65,13,15,74521,16.0,63449,11072,Akai Yoru,https://img2.finalfantasyxiv.com/f/4488d019a6ab9886d82ca48278b6063f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071465
15,15199160,65,13,16,68501,15.0,68501,0,Kaia Bloom,https://img2.finalfantasyxiv.com/f/098e22b24f21e5e40dcd3e8291304621_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645007500
16,16789327,65,13,17,54937,17.0,54937,0,Roa Shiin,https://img2.finalfantasyxiv.com/f/8dd621dd2d0191409b125424bef19bc2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644782056
17,13538450,65,13,18,44911,18.0,44911,0,Elias Daae,https://img2.finalfantasyxiv.com/f/c089b248650cacf7ae21a06c8ae9260d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169994
18,23916211,65,13,19,39520,19.0,39040,480,Glitch Symphony,https://img2.finalfantasyxiv.com/f/dea09884ba2bd1bf1e9c6421bb8b9d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857746
19,31000597,65,13,20,32915,20.0,31716,1199,Aine Arviel,https://img2.finalfantasyxiv.com/f/592bad9da2e2dbc5d28fbec5841002e1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826468
20,31612957,65,13,21,31442,21.0,27872,3570,Kula'ki Rynn,https://img2.finalfantasyxiv.com/f/978e927845d357cffbbc151ae3bc3fc7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158927
21,4374515,65,13,22,29314,24.0,23734,5580,Miyuki Yuki,https://img2.finalfantasyxiv.com/f/176d1ba693afeecd24a1d0e0cc2bdec6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022430
22,25563258,65,13,23,27147,22.0,27147,0,Rouge Fox,https://img2.finalfantasyxiv.com/f/31cd32ba0ac733565b6ed0c6ec888b99_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645119739
23,29957541,65,13,24,27090,23.0,27090,0,Tsukito Kurogane,https://img2.finalfantasyxiv.com/f/43fb1e0be7d2d3828e702de8b96fa846_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644938692
24,10495248,65,13,25,22800,25.0,22800,0,Aoshi Kasshu,https://img2.finalfantasyxiv.com/f/7ebc92e64f5917dc1a3da51b27a8650f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645154693
25,29472294,65,13,26,21570,29.0,15270,6300,Kusani Tilsho,https://img2.finalfantasyxiv.com/f/7351ee52278ed0a1e53e5e83f5678a0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114788
