,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31561769,32,13,1,640041,1.0,549407,90634,Alice Kagami,https://img2.finalfantasyxiv.com/f/a83a9c4d69d813ba59d5e09e67fadb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153803
1,22532820,32,13,2,600000,2.0,506616,93384,Usua Taum,https://img2.finalfantasyxiv.com/f/afd737de2be121a065d900e850884e61_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644896634
2,27737437,32,13,3,534610,9.0,201696,332914,Ouchi Morere,https://img2.finalfantasyxiv.com/f/fa7e108f226fa61bcf197634bb33e9a4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925374
3,30481228,32,13,4,414340,3.0,302312,112028,A-rin Momo,https://img2.finalfantasyxiv.com/f/e5c179b8a0fdbeaee9e95be2d1d4ad28_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645177534
4,26576986,32,13,5,349587,7.0,207563,142024,Nattu Gdgd,https://img2.finalfantasyxiv.com/f/19d1a9171abb40405d7cd4278f2d74a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146144
5,4676417,32,13,6,344048,6.0,228702,115346,Dusk Tequila,https://img2.finalfantasyxiv.com/f/f7480ccd5b9440e74b29bf8a25bb5efc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644926486
6,26157376,32,13,7,310974,10.0,197747,113227,Kukki Reiwa,https://img2.finalfantasyxiv.com/f/0de87f081be68887be63bd8132a83cd3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099568
7,26225671,32,13,8,304783,4.0,281890,22893,Yuki Spica'n,https://img2.finalfantasyxiv.com/f/fe239303f649617653c4c7985376a198_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645202360
8,8201698,32,13,9,301695,8.0,203492,98203,Nonoka Haru,https://img2.finalfantasyxiv.com/f/a712fc1d95ac37129ccc2e82a22fabf2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027349
9,10896649,32,13,10,294722,5.0,240086,54636,Luna Sephila,https://img2.finalfantasyxiv.com/f/73dfb5cdc75de7dd831204e694c18b85_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644964363
10,26460374,32,13,11,279388,11.0,197438,81950,Hinata Xox,https://img2.finalfantasyxiv.com/f/b8a8651ca8d10a5ef8cb469e59c83db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984541
11,29734585,32,13,12,220943,12.0,141163,79780,Milkey Afternoon,https://img2.finalfantasyxiv.com/f/edac0ef811dcfcbfc6ac146a8bb486ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645039598
12,26826666,32,13,13,106069,13.0,106069,0,Gin Garei,https://img2.finalfantasyxiv.com/f/b8a18a9ec74e83b6827a3b5818ae9b49_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105141
13,14383568,32,13,14,74011,14.0,58328,15683,Moco Sylvanian,https://img2.finalfantasyxiv.com/f/779247638ad665ee91a17d92fe0f715b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644902277
14,22598277,32,13,15,64114,17.0,46202,17912,Leleti Lelewel,https://img2.finalfantasyxiv.com/f/9aa038c8c51ad12f7035194207932332_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986757
15,26441728,32,13,16,61720,16.0,50470,11250,Lily Arietta,https://img2.finalfantasyxiv.com/f/0496ada214d8a688a475935fa36e8de6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998991
16,26089799,32,13,17,60130,15.0,56205,3925,Ame Noxvx,https://img2.finalfantasyxiv.com/f/f92531ddd7411878e3713896a778fd20_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121507
17,12270545,32,13,18,57970,18.0,44486,13484,Trieste Meusel,https://img2.finalfantasyxiv.com/f/73c1f7545c4c58c5bb6360f71a5cc526_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003392
18,8276067,32,13,19,39405,21.0,30152,9253,Banvi Iryu,https://img2.finalfantasyxiv.com/f/efa93e8e94318f8d22d166729c482334_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036341
19,29173525,32,13,20,37065,19.0,35092,1973,Moco Lizha,https://img2.finalfantasyxiv.com/f/8d00ae9199bfe15609c0d62f8b2cc5bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644916430
20,25104431,32,13,21,33036,24.0,27688,5348,Rigel Nachtflug,https://img2.finalfantasyxiv.com/f/52fa5adbd85f4b9cbac1003e14316aa5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644975598
21,27435189,32,13,22,31239,23.0,28713,2526,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194040
22,10590418,32,13,23,31234,25.0,26916,4318,Melty Rose,https://img2.finalfantasyxiv.com/f/7a03d8ab7cb7466b8632dd7a9b77d575_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827112
