,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31585575,70,11,1,1010018,1.0,682650,327368,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
1,1848001,70,11,2,639446,14.0,215643,423803,Momo Neko,https://img2.finalfantasyxiv.com/f/299686fad0a971a6dd393a15dd694eb7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644929458
2,11671958,70,11,3,555555,8.0,292405,263150,Alva Ortolani,https://img2.finalfantasyxiv.com/f/53765f80763a1acb9ec26d559461f431_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645130788
3,8473786,70,11,4,513049,6.0,315727,197322,Mutsu Goro,https://img2.finalfantasyxiv.com/f/0ad3617793469ca56c770de980354b0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101907
4,7139768,70,11,5,507507,2.0,450609,56898,Dream Dream,https://img2.finalfantasyxiv.com/f/1de22af140187d3035f93696e66ba786_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968358
5,9025271,70,11,6,468123,5.0,377504,90619,Tate Yoko,https://img2.finalfantasyxiv.com/f/2ec1b12866c6b7ce23e54ffcba0c04bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091186
6,29749674,70,11,7,467733,9.0,267800,199933,Yui Twinklestars,https://img2.finalfantasyxiv.com/f/ad0dfea0f6706d7c7acd44f232d275da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644906262
7,28697134,70,11,8,451391,3.0,438457,12934,Yun Wasabi,https://img2.finalfantasyxiv.com/f/508919e4c426b4657ac68157a4aa3088_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040537
8,12060186,70,11,9,442526,12.0,234817,207709,Raputa Caprius,https://img2.finalfantasyxiv.com/f/b764a24bd3bf775c68f45970e36684d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014258
9,2213898,70,11,10,409397,13.0,222387,187010,Churen Alfano,https://img2.finalfantasyxiv.com/f/e5d83a12b362d13ffa3e49ddbd24e0ad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016472
10,1572699,70,11,11,408957,15.0,187578,221379,Koko Leka,https://img2.finalfantasyxiv.com/f/51eac64cea9ceeffd507ad662a2b3a1c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645187656
11,22299600,70,11,12,399654,4.0,399654,0,Meer Clennell,https://img2.finalfantasyxiv.com/f/efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645204106
12,1575435,70,11,13,379465,11.0,238852,140613,Kanaria Kurohane,https://img2.finalfantasyxiv.com/f/e2c74c1f2e2be2748a208609b39678f8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142693
13,704408,70,11,14,370838,10.0,261860,108978,Glenn Ring,https://img2.finalfantasyxiv.com/f/91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192776
14,21742096,70,11,15,298106,7.0,298106,0,Oreki Houtarou,https://img2.finalfantasyxiv.com/f/47995dfd9eba22a37a9d920f0d8c3d28_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056109
15,18037854,70,11,16,280000,16.0,180114,99886,Ichi Omodaka,https://img2.finalfantasyxiv.com/f/7bed0e2ea3184b5f6622c950a8779aee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644816205
16,29621415,70,11,17,129287,17.0,129287,0,Ichirin Arntholical,https://img2.finalfantasyxiv.com/f/3d823ae4886ef21680c53f0ac8eb0f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644624675
17,2323861,70,11,18,77254,18.0,69292,7962,Charith Exia,https://img2.finalfantasyxiv.com/f/207aa882e6d2b082e3f381196dcf4f44_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644845994
