,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20483778,79,10,1,1079506,1.0,983934,95572,Mr Darling,https://img2.finalfantasyxiv.com/f/30ab3f6e077925814449ee13fb5d425b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878491
1,1690130,79,10,2,975383,2.0,703359,272024,Reiji Crisis,https://img2.finalfantasyxiv.com/f/e6ee29e767a53bc7d46aa23792b2f0dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644808793
2,19941405,79,10,3,684604,3.0,600237,84367,Jrolfdir Stormbringer,https://img2.finalfantasyxiv.com/f/52fd21412b43a54e202b7e4add4f5d11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133069
3,2268644,79,10,4,556228,4.0,476695,79533,Suzume Aka,https://img2.finalfantasyxiv.com/f/7931b325e192ce80f52beef56f8373fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007246
4,15600750,79,10,5,483681,6.0,387732,95949,Alijana Tumet,https://img2.finalfantasyxiv.com/f/0fb87435dab3724d369e1f4d9b770396_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132359
5,17193279,79,10,6,448572,5.0,433701,14871,Ao Nyabo,https://img2.finalfantasyxiv.com/f/c1984daf68eed96b8e817fe87e9437d9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970148
6,6359404,79,10,7,428809,7.0,373282,55527,Niniki Nimu,https://img2.finalfantasyxiv.com/f/43db217d19ae300fefbd1582fd3a660a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644963582
7,11989028,79,10,8,425846,8.0,361633,64213,Elyon Odjn,https://img2.finalfantasyxiv.com/f/4ecd33d7da05420792ca4cc1b88619b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645206489
8,13137164,79,10,9,400290,11.0,278479,121811,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
9,24643518,79,10,10,368419,12.0,252399,116020,Bees Kneees,https://img2.finalfantasyxiv.com/f/5800976c84029b31e016954118f7a8e5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109648
