,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,17581777,28,15,17,58102,17.0,47812,10290,Kikiri Kiri,https://img2.finalfantasyxiv.com/f/90ef472fb27ec5fb05538911275b19d0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030819
17,23548244,28,15,18,50164,19.0,42593,7571,Serafine L'shironeco,https://img2.finalfantasyxiv.com/f/729d70946e8657cf743305141fd6eb0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056035
18,18908983,28,15,19,45686,22.0,38314,7372,Shiranui Whitetiger,https://img2.finalfantasyxiv.com/f/75e5991ad8f264985e6ca5bf00c2fce4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644873341
19,12636511,28,15,20,43519,20.0,41897,1622,Yujie Shen,https://img2.finalfantasyxiv.com/f/43fa438b6c832c6178a79663394edcec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132472
20,27062636,28,15,21,42888,18.0,42888,0,Krile- Baldesion,https://img2.finalfantasyxiv.com/f/442ff131c9419ba347fee43122cf98a7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046616
21,28885272,28,15,22,41638,21.0,38848,2790,Thistle Wisteria,https://img2.finalfantasyxiv.com/f/a6efc1d71a6fc4c7b7935ff79d1eb044_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645206617
22,22602156,28,15,23,31405,23.0,28647,2758,Yokaichi Hit,https://img2.finalfantasyxiv.com/f/d3374ded7378d76363308b845a769fce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123717
23,178112,28,15,24,30998,31.0,20693,10305,Magdal Beat,https://img2.finalfantasyxiv.com/f/94d1a340b8fd02f85969b6f54faa7100_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777058
24,29913275,28,15,25,30600,27.0,23701,6899,Anne Fold,https://img2.finalfantasyxiv.com/f/31c9bbddfe8f5e7cbde846bd42e35041_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639960
25,25136693,28,15,26,28432,24.0,28432,0,Shisui Fio,https://img2.finalfantasyxiv.com/f/00008b545e997872bf20828b696a9490_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170557
26,22910109,28,15,27,26557,25.0,24667,1890,Azuha Kuu,https://img2.finalfantasyxiv.com/f/2459f8cb14ff1da2fb28784295f088ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995321
27,9709130,28,15,28,26214,29.0,21568,4646,Saya Sena,https://img2.finalfantasyxiv.com/f/6a54db51fbeb9407f37e125182e99289_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156593
28,14254799,28,15,29,26138,36.0,18249,7889,Mii Tan,https://img2.finalfantasyxiv.com/f/6e6228348aa8726df9969fcea5ceb0e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027100
29,28625791,28,15,30,24210,26.0,24210,0,Morley Offton,https://img2.finalfantasyxiv.com/f/e4e8cda67b1a2014d732d6a27b9f2b10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123113
30,23984593,28,15,31,22998,44.0,15567,7431,Sakusu Sk,https://img2.finalfantasyxiv.com/f/8dec72f23beb97060f4c2fad3a0f5d48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151856
31,33094858,28,15,32,21695,40.0,17767,3928,Mar Celo,https://img2.finalfantasyxiv.com/f/d077c4c6b3677ba19af461da54d9899b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644851123
32,32581321,28,15,33,21590,37.0,18082,3508,Tetora Lulu,https://img2.finalfantasyxiv.com/f/70f43182042ceb7373573bcc13b36a12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644916223
33,7900653,28,15,34,21570,28.0,21570,0,Tamafure Mowlent,https://img2.finalfantasyxiv.com/f/bf14b652744189a3f7586ab72c4f9d2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044041
34,23912009,28,15,35,21419,30.0,21419,0,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
35,32437563,28,15,36,21418,35.0,19438,1980,Miko Ria,https://img2.finalfantasyxiv.com/f/662b980962696c573777e5da019df217_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644842675
36,23180247,28,15,37,21330,41.0,17430,3900,Maripon Pon,https://img2.finalfantasyxiv.com/f/40a6076680ebfebdc9c43d4e2ff8fd65_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644875537
37,19273935,28,15,38,20809,34.0,19642,1167,Meso Ufo,https://img2.finalfantasyxiv.com/f/2a4cac5ff7bba8bb405af1e58ae0621f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644915864
38,28978679,28,15,39,20435,38.0,18059,2376,Mokona Ft,https://img2.finalfantasyxiv.com/f/0eb1e351b780417092526c42d93d92c0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644922282
39,3917132,28,15,40,20276,32.0,20276,0,Fang Joker,https://img2.finalfantasyxiv.com/f/1e89542fc666eb4b7b9d5aac3217de84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645207768
40,23477631,28,15,41,20108,33.0,20108,0,Goromin Goro,https://img2.finalfantasyxiv.com/f/a4be7004ab292bc1d52b4af9bc02a4b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106927
41,10192976,28,15,42,19007,46.0,14687,4320,Diesel Industry,https://img2.finalfantasyxiv.com/f/34f436cc626700160c8ec19fdb6885aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645094533
42,31642844,28,15,43,18758,67.0,10109,8649,Anih Hitoko,https://img2.finalfantasyxiv.com/f/dc229d206c4cc6046320406e5ec3bc29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644765317
43,33388140,28,15,44,17789,39.0,17789,0,Mika Kajou,https://img2.finalfantasyxiv.com/f/54beac449f306e2235b5f4e137699122_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645038254
44,1099486,28,15,45,17091,42.0,17091,0,Rina Across,https://img2.finalfantasyxiv.com/f/919f3536076755dd5a843f560f779a61_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138129
45,25499435,28,15,46,16722,47.0,14415,2307,Salty Raha,https://img2.finalfantasyxiv.com/f/b92cdbadab1c4b511a05133fe814dbfe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644864464
46,21592836,28,15,47,16136,43.0,16136,0,Haru Lotus,https://img2.finalfantasyxiv.com/f/97536ce120dca784a334f7cb004be82f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975814
47,28372583,28,15,48,15704,48.0,14215,1489,Pipira Canaria,https://img2.finalfantasyxiv.com/f/7f52a81af3bd8bd833cc9a99ca6c2cec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645206623
48,11724679,28,15,49,15495,45.0,15495,0,Gibo Ub,https://img2.finalfantasyxiv.com/f/f33536b4c9a0c6deafd899cbdc765e35_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644990000
49,28337511,28,15,50,14884,52.0,12592,2292,Mayu Ming,https://img2.finalfantasyxiv.com/f/bd77e269c5915e8bbafb37874c4bc275_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093069
50,3928890,28,15,51,13770,49.0,13770,0,Serenus Serenia,https://img2.finalfantasyxiv.com/f/54840a090e074d870e5a78f41f4b0865_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645115496
51,14812741,28,15,52,13566,53.0,12069,1497,Guunne O'shea,https://img2.finalfantasyxiv.com/f/f0132e3e74890a595637f380984b347e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073248
52,32734614,28,15,53,13517,57.0,11690,1827,Aisatsu Mahou,https://img2.finalfantasyxiv.com/f/4e283bd2c76cc8f32b10d6fe384cb2e6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644926017
53,22357134,28,15,54,13410,50.0,13410,0,Babyna Angelfish,https://img2.finalfantasyxiv.com/f/5b6fb0096380fb68b754ca453315abc0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050212
54,13264938,28,15,55,13382,97.0,6239,7143,Lirina Luxs,https://img2.finalfantasyxiv.com/f/34487bfdf5926d8bedb5fa680c5f0efc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645207152
55,20021800,28,15,56,13373,51.0,13373,0,Chunta Azumaya,https://img2.finalfantasyxiv.com/f/698fd04fd1df6f0c698bd8f3aad34f97_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166406
56,28560756,28,15,57,13082,63.0,10593,2489,Poyo Charles,https://img2.finalfantasyxiv.com/f/6ca8b6f7bdcb14a37c6b111285cc3103_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644893333
57,7862951,28,15,58,12780,60.0,10710,2070,Aela Huntress,https://img2.finalfantasyxiv.com/f/e4093ca1aa44fe511c96e9ae8101ffe1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138798
58,5640878,28,15,59,12720,59.0,10980,1740,Fiona Soleil,https://img2.finalfantasyxiv.com/f/1b942447417fdcae852ce49e1d078c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079812
59,28245035,28,15,60,12643,54.0,11803,840,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
60,18233522,28,15,61,12390,61.0,10710,1680,Yuzuki Forsyth,https://img2.finalfantasyxiv.com/f/9d498b7c99756eb7a0f9ac33892f9c9e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051301
61,4685435,28,15,62,11794,55.0,11794,0,Arshe Fallen,https://img2.finalfantasyxiv.com/f/7622633fbca7b538ae3455d8a80a35ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077756
62,8240230,28,15,63,11700,56.0,11700,0,Mustadio Bunanza,https://img2.finalfantasyxiv.com/f/666ea17c5fa4e1671ea120a686965221_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644980808
63,27486851,28,15,64,11617,58.0,11617,0,Natsume Zelulu,https://img2.finalfantasyxiv.com/f/ecfae26e60792ea7b294de97ec2c81b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100344
64,20646049,28,15,65,11191,96.0,6349,4842,Torah Novartis,https://img2.finalfantasyxiv.com/f/d4238e8dcd58420526c5db5c7d260a6a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645045164
65,24760664,28,15,66,11059,89.0,7104,3955,Sora Beniiro,https://img2.finalfantasyxiv.com/f/0518d98fc5009b4f9ede2287a537c60f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037635
66,25582470,28,15,67,10701,62.0,10701,0,Konomink Scottish,https://img2.finalfantasyxiv.com/f/6c636037781997a5ed1a4ab77adaece7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998016
67,25968385,28,15,68,10670,82.0,8010,2660,Hana Smith,https://img2.finalfantasyxiv.com/f/81061d5d2f4efcf3bccb9ac1f06af125_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796105
68,5859649,28,15,69,10500,72.0,9000,1500,Gununu Gunu,https://img2.finalfantasyxiv.com/f/77446dabee9da566c0722c0c759845d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644996579
69,8729841,28,15,70,10461,64.0,10461,0,Anemone Lamp,https://img2.finalfantasyxiv.com/f/915c8592b7ea950bf22cd327b58b10f4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124397
70,28373944,28,15,71,10350,65.0,10350,0,Hanaka Lino,https://img2.finalfantasyxiv.com/f/715c1cd7065cf15ec24c499af8af1d6d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645206775
71,5175939,28,15,72,10260,66.0,10260,0,Go Shi,https://img2.finalfantasyxiv.com/f/a73c4bb58c6a60b181128cd46f60dae5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644961514
72,11180080,28,15,73,9930,68.0,9872,58,Rikot'a Jinjahl,https://img2.finalfantasyxiv.com/f/7430a7ab62c2e04c7def3cfe209d8c1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645014175
73,18950477,28,15,74,9891,77.0,8541,1350,Uru-f Argen,https://img2.finalfantasyxiv.com/f/ff1233cc7952da97231fe57607eb33f3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027201
74,19056280,28,15,75,9850,69.0,9850,0,Alice Kirisame,https://img2.finalfantasyxiv.com/f/caa02c774624c273672c8892e6b74463_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174519
75,27861903,28,15,76,9747,95.0,6387,3360,Miyakoruri Kensenbu,https://img2.finalfantasyxiv.com/f/511812366b14ca0226077007bcd0f0b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644892983
76,26810812,28,15,77,9553,71.0,9047,506,Saga San,https://img2.finalfantasyxiv.com/f/a543507b7a423199bb161be0ee71d3cb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644890511
77,19556660,28,15,78,9548,76.0,8544,1004,Pleasant Blast,https://img2.finalfantasyxiv.com/f/27a8ef198fdcffaa19b4fdb73f0db4cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146145
78,24443637,28,15,79,9420,74.0,8730,690,Castard Creme,https://img2.finalfantasyxiv.com/f/26ec410d4a5e3664fa8a828e93587e1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796348
79,19738875,28,15,80,9406,,0,9406,El Camino,https://img2.finalfantasyxiv.com/f/90546c775053e8f169623735c518d36e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011550
80,15219711,28,15,81,9343,70.0,9343,0,Cornetta Elretta,https://img2.finalfantasyxiv.com/f/db1dc23b7fa7dcea3980abf44bbb630a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095630
81,22154530,28,15,82,9277,,0,9277,Instant Death,https://img2.finalfantasyxiv.com/f/ecd18e70f0f12d3701fa4fcc7856606e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644911562
82,24626201,28,15,83,8820,73.0,8820,0,Hiyori Issiki,https://img2.finalfantasyxiv.com/f/b604400a34d1f6abe944d74c50f6e9b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080935
83,17646488,28,15,84,8756,,0,8756,Hawawa Hawa,https://img2.finalfantasyxiv.com/f/b9a03311a1973cf25a84a320c6f4fafb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001610
84,9195321,28,15,85,8728,78.0,8428,300,Niko Ruby,https://img2.finalfantasyxiv.com/f/27cb5927c5a6411a23c531baa81821da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644797354
85,12332601,28,15,86,8656,75.0,8656,0,Az Miku,https://img2.finalfantasyxiv.com/f/d7d1f479130894e4d7ea9b842b9912e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645204146
86,12496446,28,15,87,8604,80.0,8319,285,Lee Luluguinness,https://img2.finalfantasyxiv.com/f/202a6c7d79f085204c7ca42e8b67dc34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105118
87,11177452,28,15,88,8461,93.0,6591,1870,Ash Deuil,https://img2.finalfantasyxiv.com/f/dc22c88ae3f5186e42d1c276e434d38e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106875
88,28838467,28,15,89,8427,79.0,8427,0,Miah Moore,https://img2.finalfantasyxiv.com/f/f45813f5081134bca58947229190c4dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644718430
89,18909386,28,15,90,8199,,0,8199,Mashiro Scienty,https://img2.finalfantasyxiv.com/f/d555e0463483bef0c4250425ee5a1f6c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981664
90,22915184,28,15,91,8095,81.0,8095,0,Charuru Charu,https://img2.finalfantasyxiv.com/f/139dbd620bab38579bc10cb50c3c5d51_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644831696
91,17693652,28,15,92,7686,90.0,6998,688,Sin'to Karbala,https://img2.finalfantasyxiv.com/f/ed4a2dd74e66dead16bceca52b20f80c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193220
92,23071630,28,15,93,7602,83.0,7602,0,Meitan Blanchir,https://img2.finalfantasyxiv.com/f/9adf77bbd00663c829327fe45a06f807_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011598
93,8249424,28,15,94,7485,84.0,7485,0,Eve Snowfield,https://img2.finalfantasyxiv.com/f/1e6e60f8d7a4834fa1edeade921cc4a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148925
94,25607616,28,15,95,7375,85.0,7375,0,Yasai Stella,https://img2.finalfantasyxiv.com/f/c893ec33f41e3f2dd07f4afd49f21fb1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639235
95,9331341,28,15,96,7353,86.0,7353,0,Hal Nyan,https://img2.finalfantasyxiv.com/f/37e8fb7dea72b5bea5bb4118cbb90cc0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645096405
96,3384844,28,15,97,7290,87.0,7290,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
97,12927315,28,15,98,7236,,0,7236,Johan Leray,https://img2.finalfantasyxiv.com/f/561db3bfa55fde8f8c6697ab5faafa62_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644824044
98,20693292,28,15,99,7203,88.0,7203,0,Jack Lewise,https://img2.finalfantasyxiv.com/f/f0c6bbf6844f2b83df54cfcf121dc387_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644857577
99,23964457,28,15,100,7203,100.0,5985,1218,Mw Luje,https://img2.finalfantasyxiv.com/f/e0e203ef10c411f5ed746d90b7b6b29b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644930251
