,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,16493139,57,8,17,115195,14.0,115195,0,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
17,24625637,57,8,18,106192,17.0,86182,20010,Ahqu Nhotasa,https://img2.finalfantasyxiv.com/f/b1b9f65b334a0eaf4e135253e96cac53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155413
18,16761223,57,8,19,100380,16.0,91155,9225,Ty Ashvin,https://img2.finalfantasyxiv.com/f/79502162590a179280cbc9ad9063f250_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645018665
19,24122860,57,8,20,73864,36.0,18683,55181,Vanille Rozovyy,https://img2.finalfantasyxiv.com/f/570d920161100f7a470ad24342b284ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043693
20,19708307,57,8,21,64169,20.0,50286,13883,Quistis Trepe',https://img2.finalfantasyxiv.com/f/f0717c95f7d37c2e446780f08792c1ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049300
21,29548929,57,8,22,54366,18.0,53145,1221,Karii Hill,https://img2.finalfantasyxiv.com/f/8ed0346903677e791e6c9fba61a1cfee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038647
22,25598898,57,8,23,51427,19.0,51427,0,Sythorn Dretch,https://img2.finalfantasyxiv.com/f/625ee8c2d72d1682ffc26a2955773fd1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645188971
23,11638431,57,8,24,50046,21.0,50046,0,Summer Days,https://img2.finalfantasyxiv.com/f/42b4b00630f6667ae47fba1b3a9c702a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114261
24,2623398,57,8,25,46749,24.0,39125,7624,Amelisa Mcleod,https://img2.finalfantasyxiv.com/f/8cb8178967a3df4b36e2212016d61447_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644957921
25,28311698,57,8,26,43154,22.0,43154,0,Leia Organa,https://img2.finalfantasyxiv.com/f/b3c39ed62295b1f5fb102267b906f060_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785290
26,9101152,57,8,27,39149,23.0,39149,0,Trusis Bunnyway,https://img2.finalfantasyxiv.com/f/38510eac07120336dbc1fd0ae98ed8d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959619
27,17718800,57,8,28,37950,25.0,37950,0,John Kaidus,https://img2.finalfantasyxiv.com/f/b536e9a0a1e0c89e9bdc5e3538c6732d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067002
28,4803624,57,8,29,37923,26.0,34323,3600,Aelana Mercer,https://img2.finalfantasyxiv.com/f/9c2b7d2cda7693dc4c5317ef8ce8b816_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644910138
29,2392581,57,8,30,34804,39.0,16738,18066,Jarle Vagrast,https://img2.finalfantasyxiv.com/f/2e90779a027e7039980dbab2de6fb591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046502
30,4590433,57,8,31,34234,27.0,28628,5606,Miss Jane,https://img2.finalfantasyxiv.com/f/72c8b59961177dbcaeb407399c62438e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196941
31,9684064,57,8,32,28720,79.0,6249,22471,Katelyn Ndai,https://img2.finalfantasyxiv.com/f/7dbb00ebd4fd865da6c375a693dac05d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644925947
32,28686171,57,8,33,27181,28.0,27181,0,Rubik Darkwill,https://img2.finalfantasyxiv.com/f/4845cd969d09429f670a7c0e411b92c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010466
33,3027388,57,8,34,26171,32.0,22255,3916,Hyacinthe Djai,https://img2.finalfantasyxiv.com/f/107ed7999b05472a1506698cddd40da2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645004974
34,32572409,57,8,35,25078,35.0,19590,5488,Kyrie Klawz,https://img2.finalfantasyxiv.com/f/b5cf0b6ac7f2419aa16f10d97a1f0605_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1636129740
35,8802712,57,8,36,23191,29.0,23191,0,Chris Manabuns,https://img2.finalfantasyxiv.com/f/8a8390e1c25500ff85c95aa8046f1581_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645021857
36,21462246,57,8,37,22689,33.0,21039,1650,Zutto Hikari,https://img2.finalfantasyxiv.com/f/359b21de6b23e14e8876ad44f4efb2b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645202290
37,22159065,57,8,38,22531,30.0,22531,0,Hanami Akashiya,https://img2.finalfantasyxiv.com/f/72885af0134c26f7c270a4f3765937be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103107
38,31291690,57,8,39,22509,31.0,22509,0,Marah Sov,https://img2.finalfantasyxiv.com/f/6f8cf752c3012f043e6bdee73affb206_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644642298
39,27742365,57,8,40,21621,41.0,16503,5118,Deidra Oswell,https://img2.finalfantasyxiv.com/f/18549381ac119828fb3f4cd990521dc7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644884160
40,16138688,57,8,41,20630,34.0,20630,0,Ali Niama,https://img2.finalfantasyxiv.com/f/33b1962d974eaa74d14495aad54f8db7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092487
41,12474123,57,8,42,20619,37.0,17448,3171,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
42,31368641,57,8,43,18727,42.0,15727,3000,Sais Pepega,https://img2.finalfantasyxiv.com/f/3968e5aaff286ba82e5d284f4b658f8e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924731
43,10325799,57,8,44,16789,38.0,16789,0,Nusy Trix,https://img2.finalfantasyxiv.com/f/624f80617902064880d3256e2420832a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107666
44,24281804,57,8,45,16671,40.0,16671,0,Matthieu Chapelier,https://img2.finalfantasyxiv.com/f/0ed76d2cc13a03c99316ccca7f4d120f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125171
45,26476882,57,8,46,16224,76.0,6837,9387,Xolann Estrella,https://img2.finalfantasyxiv.com/f/cf3270d583b93cd42b706147a704b1d7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644886895
46,23051083,57,8,47,15950,43.0,12963,2987,Peony Havencrest,https://img2.finalfantasyxiv.com/f/ebf18b4b9d2fa78d7389b7ebcbde7f60_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057924
47,15080531,57,8,48,13987,46.0,11463,2524,Ryou Tsurugi,https://img2.finalfantasyxiv.com/f/a516c72ffd58b799bc549823991f704c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645148177
48,14944916,57,8,49,13830,44.0,12421,1409,Celes Symnaga,https://img2.finalfantasyxiv.com/f/23143905cf33febf427062708cc1ed99_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139561
49,27911558,57,8,50,13827,55.0,9518,4309,Ourania Qossetti,https://img2.finalfantasyxiv.com/f/7ff3d69ee88fa2d02b77c60a70b52c60_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045209
50,11011350,57,8,51,13672,48.0,11153,2519,Kuuki Hime,https://img2.finalfantasyxiv.com/f/37ebd7079d517fe3776fd50b7068d169_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179407
51,25414067,57,8,52,13401,61.0,8929,4472,Hi Lo,https://img2.finalfantasyxiv.com/f/9623fb96ce5576797db5769a87c84d47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795638
52,28891336,57,8,53,13047,45.0,11856,1191,Angel Kouki,https://img2.finalfantasyxiv.com/f/6654bdb1fb4bb1cd74c94a257ac2ca7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051425
53,13494698,57,8,54,12090,58.0,9150,2940,Coma Ecliptic,https://img2.finalfantasyxiv.com/f/a04046da62051b254d6527280a78f484_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087618
54,4752376,57,8,55,11446,54.0,9646,1800,Raevyn Runefury,https://img2.finalfantasyxiv.com/f/9c30af0b286151fe94dc9b2f36d16c46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645106300
55,22850781,57,8,56,11427,59.0,9049,2378,Phaesporia Gray,https://img2.finalfantasyxiv.com/f/ff149158e4eae9f469c5c0a90bac7f7c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644895926
56,30630769,57,8,57,11334,47.0,11334,0,Alice Yokhal,https://img2.finalfantasyxiv.com/f/c8319a2fa244a195c499e6b7acfe10f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129753
57,15003000,57,8,58,11315,53.0,9975,1340,Miko Stormweaver,https://img2.finalfantasyxiv.com/f/aff623dbc427171affa59d16ec060d5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177740
58,26897502,57,8,59,11294,50.0,10401,893,Artemis Moonvale,https://img2.finalfantasyxiv.com/f/4d46facb86f04e79b1473fa5cca721c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644935639
59,16358880,57,8,60,10915,49.0,10915,0,Killia Verenelle,https://img2.finalfantasyxiv.com/f/b964871047183fdc0f7e9e25bd8473bc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129485
60,18227443,57,8,61,10409,56.0,9449,960,Titania Chevalier,https://img2.finalfantasyxiv.com/f/a8c52a94057781e3e2c891adf2daf155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179502
61,23990876,57,8,62,10328,51.0,10328,0,Girth Maximus,https://img2.finalfantasyxiv.com/f/729c5ec2e327cd6c8f902181b6c770ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048599
62,20090067,57,8,63,10167,93.0,4917,5250,Mars Blythe,https://img2.finalfantasyxiv.com/f/e934005c58d32d111a5efff5849121cb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839775
63,11802515,57,8,64,10123,52.0,10123,0,Triad Scheme,https://img2.finalfantasyxiv.com/f/3fe322f1bccb72751385fa0f926e7b31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645086018
64,27995879,57,8,65,9786,63.0,8566,1220,Morgan Blake,https://img2.finalfantasyxiv.com/f/759b8830632dbb995ae133c740e5c317_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053235
65,24439891,57,8,66,9348,57.0,9348,0,Veneficus Puritas,https://img2.finalfantasyxiv.com/f/0ab6e8e7d21acbc4fa4656da6fc35a51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136119
66,3163466,57,8,67,9266,70.0,7859,1407,T'rhika Tai,https://img2.finalfantasyxiv.com/f/e50867cccc7e6166a79e6894d8ed8e51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154693
67,14826760,57,8,68,9034,65.0,8325,709,Shuunae Ishtah,https://img2.finalfantasyxiv.com/f/55b2a1b2ec60d56714cef19f508b5d83_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164011
68,25791425,57,8,69,8962,60.0,8962,0,Absolute Brainlet,https://img2.finalfantasyxiv.com/f/3ca94bc138924fccb547d1ae3ce74297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043693
69,26628872,57,8,70,8719,62.0,8719,0,Velki Atolna,https://img2.finalfantasyxiv.com/f/b45c02d0be9c851afbc296d1e5f2d77a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122084
70,9695204,57,8,71,8455,72.0,7525,930,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
71,20462131,57,8,72,8358,64.0,8358,0,Mumume Slo'wagon,https://img2.finalfantasyxiv.com/f/120708c3e7b4db03ce943def017d9b7f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645201681
72,24157293,57,8,73,8321,66.0,8321,0,Hina Tachibana,https://img2.finalfantasyxiv.com/f/c97dfc48f386203dce24e69f882cd160_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071426
73,14235746,57,8,74,8308,67.0,8308,0,Atminder Cliffson,https://img2.finalfantasyxiv.com/f/c32f8e7f6f5e12f03186f4a61caa7d14_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965844
74,19582368,57,8,75,8100,68.0,8100,0,Vashet Saicere,https://img2.finalfantasyxiv.com/f/857a1aad1a4e4a4035c90a1674b6c416_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064271
75,30169314,57,8,76,7910,69.0,7910,0,Millefeuille Dolce,https://img2.finalfantasyxiv.com/f/3bd8252232c1aae0b70661cde2d75131_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139977
76,7650563,57,8,77,7698,71.0,7698,0,Zenku Narukami,https://img2.finalfantasyxiv.com/f/0c23cefe5e7fdbe25d2c7c9568c373ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155552
77,9003014,57,8,78,7500,73.0,7500,0,Lorna Noom,https://img2.finalfantasyxiv.com/f/34768756cf40e16b91530321cc4e967b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100024
78,13013193,57,8,79,7224,74.0,7224,0,Marr Caelum,https://img2.finalfantasyxiv.com/f/bfc7684d33ef1a60e6d3541b9eff9003_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087768
79,22832296,57,8,80,6914,75.0,6914,0,Aphrodite Fallen,https://img2.finalfantasyxiv.com/f/efc9bcaafdf59f3e7fd0e338fc018d63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645050672
80,18709604,57,8,81,6750,77.0,6750,0,Strategist Wraith,https://img2.finalfantasyxiv.com/f/8f6d1ec6655a9aec34fa597644e5d986_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139344
81,27656064,57,8,82,6273,78.0,6273,0,Arbiter Vildred,https://img2.finalfantasyxiv.com/f/e16a13b9660a93d41773c7f57c5f035d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645054822
82,27336483,57,8,83,6240,85.0,5441,799,Quylan Moon,https://img2.finalfantasyxiv.com/f/d6f9b13564a2f0a13d703a1f6f619691_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644860406
83,8296995,57,8,84,6060,80.0,6060,0,Serendipity Euphoria,https://img2.finalfantasyxiv.com/f/6de1d7ae653b5253539a7720ded15c73_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645047035
84,31046565,57,8,85,5936,81.0,5936,0,R'ynalei Chie,https://img2.finalfantasyxiv.com/f/6cc7edfcf8949613ed6fd13cca5abd97_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075147
85,28159057,57,8,86,5893,82.0,5893,0,Zaeyno Zabimaru,https://img2.finalfantasyxiv.com/f/8aca4feb514d9c5821570554eaeb5992_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169943
86,14871662,57,8,87,5818,,0,5818,Giabel Arkeigel,https://img2.finalfantasyxiv.com/f/7aebb73fab5dff55eb5674d0215a5a21_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098326
87,13457114,57,8,88,5760,98.0,4470,1290,Tai Miwa,https://img2.finalfantasyxiv.com/f/b1e5d5cd87c69055356dec6ff199cf8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115315
88,24156712,57,8,89,5662,83.0,5662,0,Nijoh'ir Jesyho,https://img2.finalfantasyxiv.com/f/a022ddf38f28e3281e13dc0d134ff5c6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839889
89,30878959,57,8,90,5610,84.0,5610,0,Joshy Poo,https://img2.finalfantasyxiv.com/f/7e1e74914630db2871fb9c75e3b08285_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644918868
90,12561180,57,8,91,5399,,0,5399,Spoo Sunclaw,https://img2.finalfantasyxiv.com/f/f7957e4faed43a3537a30611d0ee7b36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644865278
91,7160761,57,8,92,5311,86.0,5311,0,Ina Box,https://img2.finalfantasyxiv.com/f/114ab6773ac87e39812501c16a9ec155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989904
92,21309774,57,8,93,5296,87.0,5296,0,Elvira Kasanui,https://img2.finalfantasyxiv.com/f/6b30feb768b064545b6d912637595eca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058645
93,25900184,57,8,94,5280,88.0,5280,0,Myth Sunwyn,https://img2.finalfantasyxiv.com/f/afe8fff8f5a59446d6d64932dcc91b40_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644827268
94,5198023,57,8,95,5220,89.0,5220,0,Sela Greycaller,https://img2.finalfantasyxiv.com/f/f6ed879d18c77c5a564004851501af4e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104612
95,10823303,57,8,96,5194,90.0,5194,0,Severn Hisonimate,https://img2.finalfantasyxiv.com/f/aeb5fb9353a086ad9324a468b8ed4eaf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985778
96,27106001,57,8,97,5114,91.0,5114,0,Jin-ri Heo,https://img2.finalfantasyxiv.com/f/f3bf8e14363f4b9ebb41f800b8685dd9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644887076
97,26919556,57,8,98,5018,97.0,4691,327,Xiao Nai,https://img2.finalfantasyxiv.com/f/253539f5f366150d5c4777f0a859dd01_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114108
98,3155800,57,8,99,4969,92.0,4969,0,Aqua Rainfall,https://img2.finalfantasyxiv.com/f/e2a5e813d953fa4234f32334dc72728a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644836652
99,21246433,57,8,100,4950,,0,4950,Snow Wolfe,https://img2.finalfantasyxiv.com/f/c48238731b691697b162c1b4885b9735_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645063248
