,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7441370,32,17,1,1111856,9.0,500180,611676,Shirill Brave,https://img2.finalfantasyxiv.com/f/ab798ef8426c5ff1c4db58c0429785e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070914
1,1629673,32,17,2,861416,1.0,706990,154426,Clave Ludins,https://img2.finalfantasyxiv.com/f/71d4f213a2d09301888bae86a138bcdf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063397
2,30501489,32,17,3,722242,2.0,600348,121894,Rekua Dorn,https://img2.finalfantasyxiv.com/f/bb0731e9a89f28b2588e9c30ab815802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645203576
3,22602828,32,17,4,708675,16.0,294919,413756,Sou Kazami,https://img2.finalfantasyxiv.com/f/bfa396a9b70fd4075c98d1414a4aa371_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966658
4,18273403,32,17,5,689292,,0,689292,Dana Carmine,https://img2.finalfantasyxiv.com/f/dc0e105e2a74772c16be68e58c33885e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141107
5,32089402,32,17,6,630356,4.0,526852,103504,Ruhuna Laurencin,https://img2.finalfantasyxiv.com/f/081f01a86161c62b83c51c403cacd2f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636765
6,22689382,32,17,7,623610,3.0,532434,91176,Draw Cyrus,https://img2.finalfantasyxiv.com/f/d08f15d8ed2b95bac47d114e2ab521b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070493
7,17707063,32,17,8,619619,10.0,427431,192188,April Rain,https://img2.finalfantasyxiv.com/f/b92e760dab20e62519f045f9738d5780_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886967
8,21959191,32,17,9,615676,5.0,525206,90470,M'peco Tia,https://img2.finalfantasyxiv.com/f/620dcf73bf410e1c9d201e2696112d25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033261
9,2450525,32,17,10,604693,7.0,502186,102507,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
10,8027134,32,17,11,592281,8.0,500787,91494,Leah Aomi,https://img2.finalfantasyxiv.com/f/6d37aad01a994d5a9a19648f6b27edd7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978408
11,18341816,32,17,12,564438,12.0,414769,149669,Nisedenki Brann,https://img2.finalfantasyxiv.com/f/72520037ad17179acf67d4fc54198e5e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644636432
12,31188194,32,17,13,542600,11.0,418765,123835,Chrome Steel,https://img2.finalfantasyxiv.com/f/3b3e72c2ca71b615477bc0dea4dad7da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175453
13,31115935,32,17,14,540177,6.0,503274,36903,Amelia Waffle,https://img2.finalfantasyxiv.com/f/dd8b1abf940c1d25054a334f89e1c77c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013483
14,32999537,32,17,15,503704,14.0,385332,118372,Tomato Tamoto,https://img2.finalfantasyxiv.com/f/0c49fd59831010a32a4eadcad70fec75_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644744779
15,24797466,32,17,16,474208,15.0,350281,123927,Tunakan Mayo,https://img2.finalfantasyxiv.com/f/6f9049580eaaa3c495f4c3af6385d7cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645085903
16,28855838,32,17,17,387820,13.0,387820,0,Kumo Maboroshi,https://img2.finalfantasyxiv.com/f/810602fe641087585f60f95f814bb2a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992334
17,17753575,32,17,18,297539,19.0,219380,78159,Regulus Vinculum,https://img2.finalfantasyxiv.com/f/3bc6f7a0c183dcdb9740d832d125b802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051399
18,31811618,32,17,19,278520,17.0,261100,17420,Kinako Corone,https://img2.finalfantasyxiv.com/f/21f3cb278630c170e9cf7f54e1c81080_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644793458
19,31453048,32,17,20,251591,18.0,251591,0,Feel Teku,https://img2.finalfantasyxiv.com/f/2287b5e4156bbba55985665191ab9c8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789008
20,26422103,32,17,21,203041,23.0,141145,61896,Chiico Luna,https://img2.finalfantasyxiv.com/f/8aab3180289727baeabf681ef64aaa3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099840
21,30313196,32,17,22,198612,21.0,171475,27137,Shelly Miller,https://img2.finalfantasyxiv.com/f/7fc3fbdbd321a29e9fe3ca7e1941ddfa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644935037
22,31639385,32,17,23,190909,22.0,150903,40006,Colo Wellness,https://img2.finalfantasyxiv.com/f/5b18d5b05b0905c25a274271836a2502_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107359
23,27355118,32,17,24,180111,55.0,66579,113532,Yuca Pi,https://img2.finalfantasyxiv.com/f/d8a946b94a7ba58c21d76e8ded62d708_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645009207
24,26095823,32,17,25,177692,20.0,177692,0,Crutch Takenoko,https://img2.finalfantasyxiv.com/f/b526115106ea8b8aea498c55a81919d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644909450
25,29839674,32,17,26,143982,24.0,136052,7930,Feno Meno,https://img2.finalfantasyxiv.com/f/6e3c7627223a4fde2fd42a7bf6556143_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644848533
26,20552635,32,17,27,139905,29.0,120563,19342,Popuri Popopuri,https://img2.finalfantasyxiv.com/f/bd5b5f6bf875eba0494002d7b8f04285_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097706
27,31927089,32,17,28,131333,30.0,112080,19253,Micho Micho,https://img2.finalfantasyxiv.com/f/5798171c8469380349ffb2a5ac8f7a30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644853294
28,22278469,32,17,29,131075,25.0,128084,2991,Saba Mizuni,https://img2.finalfantasyxiv.com/f/383e88c0ed2d8369dda03ee3b22f4849_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102761
29,17596238,32,17,30,130676,26.0,123784,6892,Fjaril Svart,https://img2.finalfantasyxiv.com/f/a3e13385cc9668e4570f0394fd4433d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002934
30,32081252,32,17,31,123141,27.0,123141,0,Maro Tyasu,https://img2.finalfantasyxiv.com/f/e72a99f6cce6dd020629193569d38c27_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107584
31,26039197,32,17,32,122943,28.0,122943,0,Greentee Llmatar,https://img2.finalfantasyxiv.com/f/8d27ac4a28d0afd33328a3dceff54aa1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644842216
32,22412216,32,17,33,119355,31.0,104429,14926,Yuzu Citrus-tea,https://img2.finalfantasyxiv.com/f/bf64de852ba6ca5831f40a6500fd3abc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074142
33,24347626,32,17,34,114609,32.0,102933,11676,Sue Glam,https://img2.finalfantasyxiv.com/f/a4f768e04fda974eb5cc236a65f07d3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143682
34,1630929,32,17,35,101581,45.0,80368,21213,Sirol Barocka,https://img2.finalfantasyxiv.com/f/74af70cc5cea95e2e0c8301468016c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953997
35,30953690,32,17,36,100462,39.0,83176,17286,Loki Loki,https://img2.finalfantasyxiv.com/f/7408916ae1f71fc8c5600b5233f16f37_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645208308
36,25104431,32,17,37,100170,33.0,93892,6278,Rigel Nachtflug,https://img2.finalfantasyxiv.com/f/52fa5adbd85f4b9cbac1003e14316aa5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644975598
37,12927363,32,17,38,100010,35.0,90877,9133,Yuu Tan,https://img2.finalfantasyxiv.com/f/2e8763caf900c0886014d29c7e022f0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032769
38,9113651,32,17,39,99999,34.0,93720,6279,Incochan Chiryo,https://img2.finalfantasyxiv.com/f/01a8df60fce4e675d56164034d700564_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194725
39,30847670,32,17,40,94979,37.0,90386,4593,Nora Makura,https://img2.finalfantasyxiv.com/f/81bb023afcb468ab9ee9999afe496ad1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070468
40,27435189,32,17,41,94119,36.0,90714,3405,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194040
41,32735850,32,17,42,93521,40.0,82828,10693,Nyao Marsh,https://img2.finalfantasyxiv.com/f/fdf990be4ba1931e1fc51d22d8ec90a4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645165689
