,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4507335,66,13,1,835951,2.0,503780,332171,Ina Astrophyllite,https://img2.finalfantasyxiv.com/f/46550454242bd4d2dcd709d5d3ebc66e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171391
1,3360377,66,13,2,550690,1.0,530395,20295,Kiyo Starguard,https://img2.finalfantasyxiv.com/f/12d954b4240c3ecac4f720062afdfdd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848850
2,24773402,66,13,3,510774,14.0,65171,445603,Itami Arien,https://img2.finalfantasyxiv.com/f/12b628e2682979a107c65683125e6f8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123229
3,9101885,66,13,4,485498,3.0,391761,93737,Senah Le'ris,https://img2.finalfantasyxiv.com/f/12800045dffa32b6c4bada716f252244_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644973608
4,7863403,66,13,5,473966,4.0,390232,83734,Nana Doll,https://img2.finalfantasyxiv.com/f/3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645204522
5,13209416,66,13,6,263698,6.0,174954,88744,Luca Croszeria,https://img2.finalfantasyxiv.com/f/d7c7248b0bd44f642d5232f765b84f94_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094747
6,1639780,66,13,7,213328,5.0,175315,38013,Alea Ravensong,https://img2.finalfantasyxiv.com/f/4dd4cf1752f3a42acb279aff642d673a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644969369
7,5209594,66,13,8,205738,21.0,28631,177107,Kaiva Shen,https://img2.finalfantasyxiv.com/f/8cb9341dc698dce1269c0d1a90bc5cc4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645204413
8,2901127,66,13,9,189216,8.0,125610,63606,Aest'ra Vilkas,https://img2.finalfantasyxiv.com/f/c0c78291194c43b53ac37baddbd3d9fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195165
9,21099212,66,13,10,173337,13.0,80051,93286,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125425
10,30675843,66,13,11,164401,7.0,134733,29668,Moera Nyx,https://img2.finalfantasyxiv.com/f/d2615649f864654c248e3f14a5c4bcf3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971064
11,15164775,66,13,12,162370,10.0,111782,50588,Yato Nagai,https://img2.finalfantasyxiv.com/f/a8773ae951acc6cab7660fc5cd1d30af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645200838
12,16924674,66,13,13,150296,9.0,122115,28181,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
13,18171179,66,13,14,137553,11.0,108440,29113,Uchiha Killua,https://img2.finalfantasyxiv.com/f/0217f99dd402809cae9b36603ff563c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644884114
14,23731975,66,13,15,133668,12.0,100240,33428,Mimmi Elsa,https://img2.finalfantasyxiv.com/f/77f6cc2f488a1f156508249172e29e0a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645200308
15,30439577,66,13,16,80787,16.0,63736,17051,Artoria Silverwood,https://img2.finalfantasyxiv.com/f/a873982dcc8b4743cf2d47de39f2a4cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187686
16,9289690,66,13,17,78731,17.0,36693,42038,Yozora Amano,https://img2.finalfantasyxiv.com/f/8ec0e73cc37a1cd152101556803ac4cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645149549
17,13169307,66,13,18,68650,19.0,29630,39020,Pixelia Rushe,https://img2.finalfantasyxiv.com/f/0958e6ef1a58db9cf0b3853ae2239151_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870183
18,12465542,66,13,19,64526,15.0,64526,0,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
19,17021703,66,13,20,33479,18.0,29639,3840,Lagertha Puck,https://img2.finalfantasyxiv.com/f/aae64a373fc030c7e9da58616c3e261d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163498
20,20905784,66,13,21,30949,20.0,29007,1942,Fabian Lawrence,https://img2.finalfantasyxiv.com/f/31e56a4bab10e8be54b252bb08d2852b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167816
21,5931390,66,13,22,28513,22.0,28513,0,Lyulf Dyer,https://img2.finalfantasyxiv.com/f/07b38bab7d110354977a5b46e82c683f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142504
22,29966556,66,13,23,27432,23.0,27432,0,Gusios Amberscale,https://img2.finalfantasyxiv.com/f/40cf3b526e1ec4e9ea4180cfc5f0b19b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644943698
