,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21951434,54,9,1,742255,1.0,562448,179807,Cithria Cloudfield,https://img2.finalfantasyxiv.com/f/cfefea931b784fe7dc99347e90489b4a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644862325
1,31120901,54,9,2,625560,2.0,506719,118841,Jay Gitaxias,https://img2.finalfantasyxiv.com/f/a351454d2692f095877c84a37ecdce9f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644853338
2,25876669,54,9,3,454600,5.0,304040,150560,Olyssa Luna,https://img2.finalfantasyxiv.com/f/2593b8861d1cd9a5a8cc01bfd158f209_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187872
3,11552452,54,9,4,447545,10.0,267881,179664,Jacqueline Belladonna,https://img2.finalfantasyxiv.com/f/ef3c06e70a7ab8c117bfb2fc0791fdab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075519
4,24689249,54,9,5,388199,7.0,296083,92116,Astrid Rain,https://img2.finalfantasyxiv.com/f/653aa5ceee41fdce0c13007569cbde9d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072090
5,734183,54,9,6,386472,3.0,349211,37261,M'telihgo Feilyon,https://img2.finalfantasyxiv.com/f/0fcce73e3220dc5becbc27158de42feb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645194658
6,2665259,54,9,7,376044,4.0,322437,53607,Talphis Lavana,https://img2.finalfantasyxiv.com/f/adf625ff8f824cbb42aca14034b775d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178725
7,27855727,54,9,8,370046,15.0,99488,270558,Rose Faraday,https://img2.finalfantasyxiv.com/f/243f16b24a506c377143bcfbb16dbe01_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841589
8,17679627,54,9,9,365687,12.0,260147,105540,A'yula Tia,https://img2.finalfantasyxiv.com/f/ed170b00697fdc4a7fd41c141b9ae99f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645102436
9,14333215,54,9,10,364225,11.0,263274,100951,Sorienna Orka,https://img2.finalfantasyxiv.com/f/c09c05be347e3284b45e01c28e1f5bae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002492
10,27792886,54,9,11,344679,6.0,303932,40747,Refia Taca,https://img2.finalfantasyxiv.com/f/2f20c3cf821b8aaf7b5f3ff5a71d13ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644905774
