,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23377594,59,16,1,777777,11.0,365217,412560,Meno Aomoto,https://img2.finalfantasyxiv.com/f/49067a10ad82b7f176e657847345d4f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131662
1,21512709,59,16,2,773415,1.0,628415,145000,Zell Pain,https://img2.finalfantasyxiv.com/f/3a0bc8e05988b068ed7c95a7da999771_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645055612
2,1553134,59,16,3,662475,3.0,561439,101036,Castiel Collins,https://img2.finalfantasyxiv.com/f/e82e3e223193b34a55cdb8bc42f153a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644923995
3,17656930,59,16,4,655004,2.0,583618,71386,Yue Ikutsuki,https://img2.finalfantasyxiv.com/f/7195ff85a4ddb2028d178d51ee48c0f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991172
4,29263132,59,16,5,633661,6.0,500605,133056,Ethan Roberts,https://img2.finalfantasyxiv.com/f/66ea51d7bbb537d2089ec7877d9cdfcf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154428
5,31272510,59,16,6,584419,4.0,553987,30432,Jack Webb,https://img2.finalfantasyxiv.com/f/310596b2d4f39ae8f1a386eb4023d3aa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644965194
6,28503405,59,16,7,575455,8.0,485162,90293,Inene Ine,https://img2.finalfantasyxiv.com/f/ffb9b5e21135f1c8a3d8c80bf4ffb3e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090073
7,9912852,59,16,8,574297,7.0,500038,74259,Albi Gamduhla,https://img2.finalfantasyxiv.com/f/94b49e788a5089f580dcbbce1d4f68da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963068
8,27259408,59,16,9,559472,5.0,501713,57759,Taru'to Lalua,https://img2.finalfantasyxiv.com/f/4fe120376bb773bb632f167fdf9497f4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807389
9,15488457,59,16,10,556454,15.0,235159,321295,Aru Mikan,https://img2.finalfantasyxiv.com/f/1e933dff6bd91a77bbb057a246dd00e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100868
10,29686141,59,16,11,490052,9.0,403673,86379,Eraescius Dregario,https://img2.finalfantasyxiv.com/f/e3d46cb96452e963839ad55543ea7127_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075939
11,18917726,59,16,12,439159,13.0,311190,127969,Ki-ki Ia'vierge,https://img2.finalfantasyxiv.com/f/e54667af6b4e92a9a987e299885835b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645159608
12,29755309,59,16,13,424417,10.0,366972,57445,Leilani Roux,https://img2.finalfantasyxiv.com/f/d6823ccd62b5d5b1991a7d072993f8a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644626852
13,26715892,59,16,14,404226,12.0,352927,51299,Yumil Britz,https://img2.finalfantasyxiv.com/f/45073417fc17d7aa577b4a0884dbc9d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644634438
14,31644508,59,16,15,374934,14.0,298365,76569,Hon Pon,https://img2.finalfantasyxiv.com/f/d97cda8accdac53814c4009b47fe995c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644634536
15,22849988,59,16,16,245755,16.0,205490,40265,Pon Tanunu,https://img2.finalfantasyxiv.com/f/b09855ce0911e1ed3e9757abbe96f642_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644946186
16,21512796,59,16,17,217784,22.0,152342,65442,Matisu Emperuda,https://img2.finalfantasyxiv.com/f/78222b6b5bf9d76b9a6e15c079b935f2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971186
17,31373633,59,16,18,213753,17.0,197696,16057,Vivienne Miiiiiiiii,https://img2.finalfantasyxiv.com/f/ae113d1c2001a97ac506120a175d965b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131837
18,29751787,59,16,19,207568,19.0,183058,24510,Grace Roux,https://img2.finalfantasyxiv.com/f/77ae6a900bf2e0fed00026c45cc54bb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645127646
19,11229811,59,16,20,200000,27.0,130442,69558,Eley Wetae,https://img2.finalfantasyxiv.com/f/6980dae7cd74dd6d8c5df2030b594414_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644996261
20,5612844,59,16,21,197616,18.0,197616,0,Ruusya Heartlly,https://img2.finalfantasyxiv.com/f/833d31e8805fb452c414c3a11e9bbaba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644851234
21,28597477,59,16,22,187607,20.0,169357,18250,Osushi Nigiri,https://img2.finalfantasyxiv.com/f/0e7edd087a7995c99a37f05cf0a8010b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022494
22,1559083,59,16,23,165758,21.0,156531,9227,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645203964
23,30894900,59,16,24,153522,44.0,95883,57639,Kamome Kamo,https://img2.finalfantasyxiv.com/f/fa97c6679bd0482cddd20303afd907d0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644846087
24,26960643,59,16,25,148339,23.0,144453,3886,Ghiaccio Whitealbum,https://img2.finalfantasyxiv.com/f/4bca35748a98c8dd215d5c75bb1a329a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645094856
25,19499119,59,16,26,145809,24.0,140208,5601,Kamui Byakuya,https://img2.finalfantasyxiv.com/f/7be58e1cb36437efb8859272fa813c64_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034552
26,25290743,59,16,27,145768,30.0,117274,28494,Aguacate Thunnus,https://img2.finalfantasyxiv.com/f/f015f9be064276d783ee2d0cb0f2a1af_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645113035
27,21875091,59,16,28,145618,26.0,132533,13085,Kurenai Alfort,https://img2.finalfantasyxiv.com/f/d54ee04ffad35e132a585a6366400ba1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645205842
28,21376046,59,16,29,137395,25.0,137395,0,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195913
29,2222758,59,16,30,124551,29.0,117937,6614,Deb Neko,https://img2.finalfantasyxiv.com/f/f10eb69b3ff2716bb7b3eb7d22c05546_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644783750
30,29819938,59,16,31,121673,28.0,121673,0,Yuyu Jiji,https://img2.finalfantasyxiv.com/f/27d09ca7f6693a439c0c3a27ad7241c3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974518
31,2730129,59,16,32,121200,46.0,93861,27339,Momo First,https://img2.finalfantasyxiv.com/f/10112bdaad54cfd6f075d4e8e7c40a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053565
32,5220023,59,16,33,120092,35.0,109750,10342,Jura Khae,https://img2.finalfantasyxiv.com/f/6979fbe72b0682fbf43c1e24822858e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081909
33,28948976,59,16,34,119762,33.0,112401,7361,Mayoi Maimai,https://img2.finalfantasyxiv.com/f/44fab7a6973812cd7b139b46870328d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809206
34,25083876,59,16,35,117314,41.0,97332,19982,Kooonbu Deathbomber,https://img2.finalfantasyxiv.com/f/31ddc9ebc0a7671ee9ce1baf07e67382_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645114395
35,31260754,59,16,36,116952,31.0,116952,0,Karuizawa Yoru,https://img2.finalfantasyxiv.com/f/d123522ecb1f1f02e53db73c99de72a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644932047
36,31837376,59,16,37,115297,32.0,115297,0,Cypher Watanabe,https://img2.finalfantasyxiv.com/f/a60bb56beb4f81ac9b701a668c805104_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644872737
37,25069213,59,16,38,113204,39.0,101898,11306,Retid Egg,https://img2.finalfantasyxiv.com/f/870a2513f53c3da5ff71b1347cebb8fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049535
38,9693798,59,16,39,110750,47.0,93558,17192,Kur Siro,https://img2.finalfantasyxiv.com/f/b6f66118ca3b02825f24b14d42e3fc4d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644775538
39,22773598,59,16,40,110413,45.0,95317,15096,Soltear Selene,https://img2.finalfantasyxiv.com/f/dfb5b72498c9a9043bc07092923bf39d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091667
40,1580193,59,16,41,110025,34.0,110025,0,Tor Austin,https://img2.finalfantasyxiv.com/f/61a79d9d1faaab81c1f7b20c8b37ce10_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121824
41,15523462,59,16,42,106904,40.0,98469,8435,Mirror Rapids,https://img2.finalfantasyxiv.com/f/8352c1921bfb34f8c2f56c25c72d9cb3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644986760
42,27958169,59,16,43,106379,36.0,106379,0,Tyobi Gorone,https://img2.finalfantasyxiv.com/f/b185c1547b9982118f1043a71c48db63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971216
43,20037405,59,16,44,106289,51.0,87693,18596,Oookn Wdrk,https://img2.finalfantasyxiv.com/f/067e3c9778131962a8c4791357866584_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644845521
44,2994939,59,16,45,106106,54.0,85067,21039,Ammy Bloody,https://img2.finalfantasyxiv.com/f/b4f41f551e5044b488eb46e968e2fa12_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645144988
45,22437836,59,16,46,104573,48.0,91365,13208,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
46,15565217,59,16,47,104446,37.0,104446,0,Phyllis Weaver,https://img2.finalfantasyxiv.com/f/76bcd41ea93637bf0c399c3f9e9477e1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972757
47,26314270,59,16,48,103916,42.0,96751,7165,Gil Ivy,https://img2.finalfantasyxiv.com/f/b25869098942f41254e753bfa12c9a0d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819336
48,30024354,59,16,49,103679,38.0,103679,0,Saaya Crawford,https://img2.finalfantasyxiv.com/f/163f3c8ff2b837b211cfc72db1e6c2ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644808185
49,20089326,59,16,50,96309,43.0,96309,0,Kyo Iris,https://img2.finalfantasyxiv.com/f/5075bf40504ff2993fbf95d80ae182b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087608
50,26284784,59,16,51,94799,55.0,84048,10751,Pan Co,https://img2.finalfantasyxiv.com/f/8e84bbec2187679f5c49dd3d996b1a57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645063562
51,23245781,59,16,52,91064,49.0,91064,0,Sun Turner,https://img2.finalfantasyxiv.com/f/b50edc689e09daa4224ddc4912ec249e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644637126
52,19814832,59,16,53,90369,50.0,90369,0,Alcor Scelta,https://img2.finalfantasyxiv.com/f/b286c17d89667caf82c5cfed73365826_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013696
53,22808506,59,16,54,89684,57.0,81509,8175,Ulula Galil,https://img2.finalfantasyxiv.com/f/7583dbcfd6a8c61136e53548841c05f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645185339
54,30469086,59,16,55,88212,,0,88212,Rinse Whitecastle,https://img2.finalfantasyxiv.com/f/907a8a3f8135120d810e4cd2befa5913_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644939473
55,30512095,59,16,56,87091,52.0,87091,0,Akane Usa,https://img2.finalfantasyxiv.com/f/96ed616a2b8576f715b8a50ad757bfb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141859
56,15804512,59,16,57,86698,,0,86698,Maximus Paullus,https://img2.finalfantasyxiv.com/f/a3d857516bf949bf1462bb7a9173afba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188091
57,27531406,59,16,58,85940,53.0,85940,0,Shinku Exellia,https://img2.finalfantasyxiv.com/f/88b1c11de1be35bec527e0458b718cde_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645148678
58,31651274,59,16,59,84618,86.0,59791,24827,Alina Crewe,https://img2.finalfantasyxiv.com/f/1e5024b60e92838d4978d616f2059fe4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644620736
