,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26966422,39,14,1,921373,1.0,689883,231490,Wart Leonis,https://img2.finalfantasyxiv.com/f/5cb4c71b9ef4b4c60edcac49114c0a0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087903
1,11021362,39,14,2,516726,2.0,516726,0,Nixara Orben,https://img2.finalfantasyxiv.com/f/9399808bf07b9508f44a66144fdf117d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092471
2,31338440,39,14,3,501955,3.0,461255,40700,I'zaz Vandali,https://img2.finalfantasyxiv.com/f/4441419cfeab92c4bac263818ee6ff78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1616864106
3,10111439,39,14,4,500005,4.0,456989,43016,Chatak Tameow,https://img2.finalfantasyxiv.com/f/40362fa034ecb9771f5fb41820735e2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644961276
4,23335808,39,14,5,390097,5.0,366027,24070,Sagitta Ardeus,https://img2.finalfantasyxiv.com/f/f48ff092f6f2866f7c268ae374ee58cf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645119572
5,22640415,39,14,6,373415,6.0,341194,32221,Itari Kazumi,https://img2.finalfantasyxiv.com/f/8040a07a22025b61999fea31646ef462_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193835
6,29465103,39,14,7,338682,11.0,173556,165126,Lidieth Alvis,https://img2.finalfantasyxiv.com/f/b8eeca6f073e14c7f3c238b78c9fe8e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645072247
7,22154251,39,14,8,328200,7.0,287788,40412,Variala Savena,https://img2.finalfantasyxiv.com/f/aca704ec43118556b4860cfe2dce5197_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890972
8,3126900,39,14,9,315086,8.0,276180,38906,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
9,7721079,39,14,10,302675,37.0,7765,294910,Shameful Display,https://img2.finalfantasyxiv.com/f/8fd7df571c634945950880a8f518fb10_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108205
10,8162048,39,14,11,273009,9.0,241758,31251,Clive Shadow,https://img2.finalfantasyxiv.com/f/7fd76d80d7324b52be0a9417a1d12af9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157366
11,11191429,39,14,12,232788,10.0,190002,42786,Flynn Hathaway,https://img2.finalfantasyxiv.com/f/503947917b9703ca3a58de58fdfedc82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153499
12,30745095,39,14,13,227803,12.0,153456,74347,Elwing Lwing,https://img2.finalfantasyxiv.com/f/629d7dfd810e377bc37c76f147e84215_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103357
13,18657973,39,14,14,129740,13.0,121198,8542,Ram Seven,https://img2.finalfantasyxiv.com/f/6e63bfedcdd3fbfde7744581ffeb3fb5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093633
14,18670774,39,14,15,66054,14.0,66054,0,Ivory Valiri,https://img2.finalfantasyxiv.com/f/f34236cbbd878aafc8eaa3babef7da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042139
15,16716359,39,14,16,42692,16.0,33872,8820,Mariah Urich,https://img2.finalfantasyxiv.com/f/2d1d051225579d14406a0993b928ca63_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644838675
16,28239252,39,14,17,40125,19.0,31125,9000,Fiara Chi,https://img2.finalfantasyxiv.com/f/06f11f183800673154336e9ebf2acc6e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147657
17,30807843,39,14,18,38013,15.0,38013,0,Xu Kong,https://img2.finalfantasyxiv.com/f/469c429369e1d15733b5d3296f3a73b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120175
18,20696764,39,14,19,37204,17.0,33814,3390,Angeirax Payne,https://img2.finalfantasyxiv.com/f/fbb59dbbc8ad8515ba9892b99cdec303_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054070
19,3672134,39,14,20,31881,18.0,31881,0,E'ito Vulsranh,https://img2.finalfantasyxiv.com/f/639395f0402907ffcd21c2bb584fe985_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100391
20,24033682,39,14,21,29641,20.0,29641,0,Falcon Kirk,https://img2.finalfantasyxiv.com/f/ab9a4583c0ec717390e3b42451f0ee43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047300
21,19586510,39,14,22,29637,22.0,28197,1440,Peri'el Chivahle,https://img2.finalfantasyxiv.com/f/b9f57adf68c1d4b8ecadd356b47bd83c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644975137
22,30337826,39,14,23,29480,21.0,29480,0,Kasumi Silvermoon,https://img2.finalfantasyxiv.com/f/d7f37a82917deb813a271bf2b86b6539_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644718570
23,18358083,39,14,24,21007,24.0,19979,1028,Xaelya Meris,https://img2.finalfantasyxiv.com/f/2846c051913d1dd8b333a99bbcb6c3c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984578
24,26676117,39,14,25,20902,23.0,20902,0,Coconut Cream,https://img2.finalfantasyxiv.com/f/687c2e1004389ffbcf0b441e91d48b53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644855847
25,16431581,39,14,26,20835,27.0,17877,2958,Kieran Asher,https://img2.finalfantasyxiv.com/f/fcab614cf4928ce713520fa9f9738827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150968
26,27657739,39,14,27,20644,25.0,17893,2751,Lex Seiya,https://img2.finalfantasyxiv.com/f/05145700d4eac2410b06979aefac70ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644821047
27,33631627,39,14,28,17887,26.0,17887,0,Nutella Jack,https://img2.finalfantasyxiv.com/f/c5cdd00185497d1008279e03a714b5d9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640337
28,25989361,39,14,29,16765,28.0,16765,0,Shi Ro,https://img2.finalfantasyxiv.com/f/5a800fa70e4225dc0b48374a6f8278fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033179
29,23557360,39,14,30,13458,29.0,13458,0,Ren Kamina,https://img2.finalfantasyxiv.com/f/5a8ed714ac53ebac3acacb5225e3424c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025173
30,22587555,39,14,31,12557,32.0,10757,1800,Queen Thula,https://img2.finalfantasyxiv.com/f/76115fd02bc130d77f55eb1c07dff2d9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811113
31,12962667,39,14,32,11899,30.0,11899,0,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
32,4409231,39,14,33,10794,31.0,10794,0,Yuki Cuthalion,https://img2.finalfantasyxiv.com/f/6d25a4a722d0a9f4570102b4ad7f784c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198029
33,20517094,39,14,34,10346,33.0,10346,0,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
34,20787557,39,14,35,9180,34.0,9180,0,Furirin Aiai,https://img2.finalfantasyxiv.com/f/949072fb38503b29df0eb7131074c85e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644834544
35,18975347,39,14,36,9090,35.0,9000,90,Astra Lorimer,https://img2.finalfantasyxiv.com/f/ecd598e7dc0df0ac99212ba2fd814dbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038776
36,16826083,39,14,37,9083,,0,9083,Dyrstwys Caerfatyrwyn,https://img2.finalfantasyxiv.com/f/bf85d037f7a0e17078b0d7661a9f6ed0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645078446
37,23229942,39,14,38,8637,36.0,8637,0,Shibby Whitewind,https://img2.finalfantasyxiv.com/f/39a3822c0e873cdcbbf1325ccb9f5f5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142341
38,14054385,39,14,39,7925,40.0,6900,1025,Flo Kie,https://img2.finalfantasyxiv.com/f/8946f6be683d9c90ddaeed764babac1c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139490
39,5227277,39,14,40,7380,38.0,7380,0,Mayo Steakfries,https://img2.finalfantasyxiv.com/f/bbb1c699eaeffeff4ed7b87f3a68c016_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155256
40,16154115,39,14,41,7170,,0,7170,Tahlia Valiri,https://img2.finalfantasyxiv.com/f/d80f0fad60f174f07fe5f3223a3584f0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054615
41,18520819,39,14,42,6982,,0,6982,Aspiryne Eleo,https://img2.finalfantasyxiv.com/f/d487941b754333315cc32a9bedc47a82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645199557
42,20720927,39,14,43,6975,39.0,6975,0,C'yini Minaduki,https://img2.finalfantasyxiv.com/f/112905666f989e20c90fd7a404701418_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645207806
43,18369583,39,14,44,6120,41.0,5520,600,Bibine Orunitia,https://img2.finalfantasyxiv.com/f/8931845fdcd999deb1cbf7f15b59f485_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179782
44,2747423,39,14,45,5850,77.0,2550,3300,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
45,19243510,39,14,46,5454,75.0,2576,2878,Pororin Rosen,https://img2.finalfantasyxiv.com/f/a1f540893a6472f4bf7e542dca4b189c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644938749
46,31942571,39,14,47,5426,50.0,4526,900,Blackout Fusion,https://img2.finalfantasyxiv.com/f/8cdef7a3b7977e4abab1fdd9b9a879b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025010
47,18350235,39,14,48,5370,42.0,5370,0,Lucia Faye,https://img2.finalfantasyxiv.com/f/1e9136e103312575071c57c0a6c55896_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644956167
48,25162579,39,14,49,5097,43.0,5097,0,Sundae Sunday,https://img2.finalfantasyxiv.com/f/dc4f562dbb92069c55f00cb8927af92f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056676
49,23937284,39,14,50,5091,44.0,5091,0,Relerian Tanner,https://img2.finalfantasyxiv.com/f/b3612bdd3013d97af14ba51319cac8a0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645026604
50,22750656,39,14,51,4830,45.0,4830,0,Lyngswys Zero,https://img2.finalfantasyxiv.com/f/9061aead2a33c9ed80df48b238d51275_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644823876
51,11412541,39,14,52,4814,52.0,4514,300,Yulia Rose,https://img2.finalfantasyxiv.com/f/de2b9a6884a3ce733f2f7ee18f225689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081173
52,31398040,39,14,53,4789,46.0,4789,0,Lei Lan,https://img2.finalfantasyxiv.com/f/0dabb652e397d01e599937e293804c81_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644941287
53,1181153,39,14,54,4776,47.0,4776,0,Hatchet Jack,https://img2.finalfantasyxiv.com/f/b9bf5a7f99464c0cd9187d51cb683765_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843031
54,21166699,39,14,55,4766,48.0,4766,0,Miu Sama,https://img2.finalfantasyxiv.com/f/900f85544288e9377322fc98bd7faaac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019438
55,29770862,39,14,56,4697,49.0,4697,0,Nawra Mishra,https://img2.finalfantasyxiv.com/f/8b1c2d05706e0e148ae3870a873fc801_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198960
56,14042068,39,14,57,4568,69.0,2877,1691,Sasha Mallory,https://img2.finalfantasyxiv.com/f/26ae147542df081cd57a7da780acacc8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644675995
57,21029787,39,14,58,4519,51.0,4519,0,Franisbel Friede,https://img2.finalfantasyxiv.com/f/242a4bb5ab46fece4821933b600426e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902058
58,31124927,39,14,59,4290,53.0,4290,0,Ava Tarr,https://img2.finalfantasyxiv.com/f/e4758dd49bbc73144426e0217791240d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891721
59,29037944,39,14,60,4013,54.0,4013,0,Alvant Deliere,https://img2.finalfantasyxiv.com/f/512a437299cfdcb758047bc124e1b429_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644781985
60,25550396,39,14,61,3923,86.0,1785,2138,Ellana Gil'sayan,https://img2.finalfantasyxiv.com/f/81b560dc23917ecf0d4d082e973f1c58_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644999437
61,18572201,39,14,62,3872,55.0,3872,0,Arja Elstrada,https://img2.finalfantasyxiv.com/f/484b5fe866ad421f834af65902304448_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644849208
62,28776641,39,14,63,3755,56.0,3755,0,Hamu Sama,https://img2.finalfantasyxiv.com/f/61266b38bd3ff10a6d2536df5ad2943a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642071
63,28650080,39,14,64,3748,65.0,3075,673,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
64,8518188,39,14,65,3726,57.0,3726,0,Leo Eater,https://img2.finalfantasyxiv.com/f/55db113b56b8aad4fea31eaf9d587d58_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644883207
65,21909335,39,14,66,3648,58.0,3648,0,Zorin Kenro,https://img2.finalfantasyxiv.com/f/ffae9cb48b003eaf5db719a876f44472_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068177
66,21631535,39,14,67,3457,59.0,3457,0,Letitia Ragdoll,https://img2.finalfantasyxiv.com/f/005f90eb4d4b508bfbb2172e689810da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644950662
67,28340196,39,14,68,3452,60.0,3452,0,Fuyukaze Yajiri,https://img2.finalfantasyxiv.com/f/1f558edc8b7975a3210948dbc421c82e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037860
68,21380482,39,14,69,3300,61.0,3300,0,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
69,15301578,39,14,70,3269,62.0,3269,0,Ark Ragnara,https://img2.finalfantasyxiv.com/f/e018074f75a316414524b4581a76dfd2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645039112
