,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,27113076,35,10,17,29586,18.0,23789,5797,Kienna Starkindler,https://img2.finalfantasyxiv.com/f/bc32bc2139804a312c81419e610019ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645009503
17,7870676,35,10,18,29070,17.0,29070,0,Miss Lumi,https://img2.finalfantasyxiv.com/f/2665200b1d0b024a8fd399c53ea85a47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172876
18,26643222,35,10,19,28683,21.0,20880,7803,Ciaran An-ceilladh,https://img2.finalfantasyxiv.com/f/ebec25e84ebb7949e6ae9934f18563ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042882
19,25523006,35,10,20,22855,19.0,22855,0,Convicted Criminal,https://img2.finalfantasyxiv.com/f/d625aacb8e855b0d4926b7dcc3547873_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644851076
20,18063496,35,10,21,22482,20.0,22482,0,Katla Lam,https://img2.finalfantasyxiv.com/f/1ac8bcfc2535226bcefd1f35953908d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644967450
21,27000149,35,10,22,20095,22.0,20095,0,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
22,27630174,35,10,23,18660,23.0,18660,0,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
23,20295407,35,10,24,17433,27.0,13565,3868,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
24,13916429,35,10,25,16617,24.0,15867,750,Eji Khatayin,https://img2.finalfantasyxiv.com/f/536b74f44d1954c74a336ca236316563_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644860816
25,9755842,35,10,26,15594,25.0,15594,0,Alviss Winthrop,https://img2.finalfantasyxiv.com/f/3c085a3e74b9d335b1c333f9c16a5b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004011
26,17335303,35,10,27,14331,26.0,14331,0,June Egplantius,https://img2.finalfantasyxiv.com/f/b0e5eb1af48530719ea178427a68e262_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072220
27,21051158,35,10,28,14219,29.0,11369,2850,Kuon Tsuruga,https://img2.finalfantasyxiv.com/f/ed0e4eb094fc57eb4bb795c7e2abf1ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645197692
28,19062860,35,10,29,12810,35.0,8580,4230,Tarthan Kal,https://img2.finalfantasyxiv.com/f/1597c171926327cef30ab7d0c05c6c74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146580
29,7458848,35,10,30,12122,28.0,12122,0,Shirai Ishii,https://img2.finalfantasyxiv.com/f/dadb079e42d0fcefdbba57ca5c1ae58d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644990855
30,16230004,35,10,31,11880,36.0,8520,3360,Raedur Zynoger,https://img2.finalfantasyxiv.com/f/2c78b325c65f390ff865f53dac1014d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978269
31,25534322,35,10,32,11550,33.0,9600,1950,Hey Fitzy,https://img2.finalfantasyxiv.com/f/96fbd0e13d7d47bad158ef5c239fff95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644865660
32,20002889,35,10,33,11331,30.0,11331,0,Loumont Lothaire,https://img2.finalfantasyxiv.com/f/0dc180df74dcb62708ded68e79e72550_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645103180
33,15610939,35,10,34,11295,,0,11295,Enoko Ogusa,https://img2.finalfantasyxiv.com/f/a3cf2fc61d0e8f5a62d24c0688abaad9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129089
34,14183372,35,10,35,11010,31.0,11010,0,Astrid Cyanbird,https://img2.finalfantasyxiv.com/f/26fe40a721180050466df70e467a3bb8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200814
35,11034484,35,10,36,10779,32.0,10779,0,Vagrant Soldier,https://img2.finalfantasyxiv.com/f/82a1eb12054148df6a455b9d66041e2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645026708
36,12219290,35,10,37,8940,34.0,8940,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
37,9861317,35,10,38,8850,50.0,5670,3180,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
38,21980278,35,10,39,8563,,0,8563,Cyriac Wittes,https://img2.finalfantasyxiv.com/f/70157692eaf2f1e8fabe0881e73db601_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151642
39,17947208,35,10,40,8424,37.0,8424,0,Allanii Aylian,https://img2.finalfantasyxiv.com/f/e59a0b3c961af457fd80c057236bcc94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181803
40,28735768,35,10,41,8400,51.0,5400,3000,Angani Wyrenir,https://img2.finalfantasyxiv.com/f/fcf5a17d6468fa8f1af0ede4650a9394_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644656690
41,9159279,35,10,42,7469,52.0,5369,2100,Ullr Vali,https://img2.finalfantasyxiv.com/f/8cff857f6f69bb79f249daf0510562f7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952803
42,16178607,35,10,43,7410,41.0,6630,780,Gwynevere Wolfe,https://img2.finalfantasyxiv.com/f/af023462ba4342826d3a14e6e8afcfd2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644811578
43,15587581,35,10,44,7155,38.0,7155,0,Hikari Nishiki,https://img2.finalfantasyxiv.com/f/75cd086c8983289fa3705499e367c379_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167004
44,27418233,35,10,45,6969,39.0,6969,0,Wei Liaozi,https://img2.finalfantasyxiv.com/f/cc730de82ebfbb0a4781414d52d5d38a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644683029
45,20220726,35,10,46,6960,40.0,6960,0,Diana Cross,https://img2.finalfantasyxiv.com/f/f0fa00bf2c34e4a3f3950249bfb8f5e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844490
46,14877627,35,10,47,6762,53.0,5169,1593,Perfect Storm,https://img2.finalfantasyxiv.com/f/391df4bd1d5a8a1588a73b14b3795223_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200374
47,28263657,35,10,48,6090,42.0,6090,0,Ren Kurosawa,https://img2.finalfantasyxiv.com/f/880a568c4c1910078e6c29581500e939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909050
48,13505811,35,10,49,6090,43.0,6090,0,Smoken Boreas,https://img2.finalfantasyxiv.com/f/61772c7eb33dfa807c3e75f65f9f80ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645173828
49,21796496,35,10,50,5936,44.0,5936,0,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
50,8365079,35,10,51,5910,45.0,5910,0,Izukie Blacktorn,https://img2.finalfantasyxiv.com/f/13d431799c30e2a866e43b56be1f0339_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143994
51,22680184,35,10,52,5820,46.0,5820,0,Lynus Kanza,https://img2.finalfantasyxiv.com/f/b0b3ad73deefe8db1f1c84cf537d8184_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172177
52,8004148,35,10,53,5803,47.0,5803,0,Alkaris Corthen,https://img2.finalfantasyxiv.com/f/63e2f4b28dad6a50d8d69b2ea522f360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055027
53,30906533,35,10,54,5761,48.0,5761,0,Nari Shosho,https://img2.finalfantasyxiv.com/f/aeda3abb3c57f618d3d04070b15c1888_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644953347
54,15187565,35,10,55,5702,49.0,5702,0,Kuro Wintersbane,https://img2.finalfantasyxiv.com/f/79d46a4d33ea1729923a1efeb4ac7c98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143945
55,17338802,35,10,56,5583,60.0,4693,890,Vandesdelca Fletcher,https://img2.finalfantasyxiv.com/f/3ec71355b21a6020f9fc9f2f519b0210_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158876
56,25769785,35,10,57,5357,68.0,3921,1436,Dixan Cintra,https://img2.finalfantasyxiv.com/f/c0575999745dd9b14ce920147d993f05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156576
57,25549785,35,10,58,5118,54.0,5118,0,Bramble Kron,https://img2.finalfantasyxiv.com/f/87c7490653a42de76046dbbe9bfcf920_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118161
58,17982083,35,10,59,5100,55.0,5100,0,Little Sword,https://img2.finalfantasyxiv.com/f/702c5880db371a81c2bfc44e1a423add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981284
59,16825453,35,10,60,5039,56.0,5039,0,Rhea Laqi,https://img2.finalfantasyxiv.com/f/c377598c605b001f433fa8a0a55966d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645185265
60,10653458,35,10,61,5034,57.0,5034,0,Mikael Siborn,https://img2.finalfantasyxiv.com/f/79e5d7c023c333facf23463bd9d84fa8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004527
61,21653826,35,10,62,4943,58.0,4943,0,Ferri Argyle,https://img2.finalfantasyxiv.com/f/194d4b0f1e43dd80f2c6ac04a04955d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645037210
62,16915739,35,10,63,4860,67.0,3930,930,Neras Tavares,https://img2.finalfantasyxiv.com/f/57ab2ddfafc6f88b79b2e9bbc18cc6eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128572
63,16184594,35,10,64,4808,,0,4808,Wolfiee Wildfang,https://img2.finalfantasyxiv.com/f/ecb831f10b28bdd1ac35993d7702ac17_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138998
64,20671327,35,10,65,4776,59.0,4776,0,Oldman Hoss,https://img2.finalfantasyxiv.com/f/596cb0442b7e8989b7f13383596a23e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644953130
65,25751325,35,10,66,4671,61.0,4671,0,Leilana Khaza,https://img2.finalfantasyxiv.com/f/be2493a452f00d68a01dbddc47fc0805_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810112
66,4646372,35,10,67,4546,63.0,4098,448,Daeroth Greyblade,https://img2.finalfantasyxiv.com/f/5a6acd3d77001a370adec0911b339712_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100566
67,25413480,35,10,68,4380,62.0,4380,0,Azazel Corvus,https://img2.finalfantasyxiv.com/f/07130fd14a365622a4523a806b575ecc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645203293
68,26479718,35,10,69,4017,64.0,4017,0,Xero Pixel,https://img2.finalfantasyxiv.com/f/96a23bb9b998696c3640f255e633e63c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645092038
69,8602496,35,10,70,3990,65.0,3990,0,Talandon Bell,https://img2.finalfantasyxiv.com/f/613291d47a5ba377ee1688f38d810833_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024304
70,19866849,35,10,71,3930,66.0,3930,0,Gold Butter,https://img2.finalfantasyxiv.com/f/d243b815042d8f1df8b944e46a949991_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168173
71,3973463,35,10,72,3893,69.0,3893,0,Kyon Celest,https://img2.finalfantasyxiv.com/f/04b9b69affccaf0f44aa367c9e31f2e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645104144
72,14066475,35,10,73,3814,,0,3814,Sami'a Locke,https://img2.finalfantasyxiv.com/f/ba844f1a274422538752344ec00655d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131565
73,22084742,35,10,74,3705,70.0,3705,0,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
74,21390385,35,10,75,3598,71.0,3598,0,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
75,6444277,35,10,76,3567,72.0,3567,0,Tiana Tonkin,https://img2.finalfantasyxiv.com/f/1222848de436f27ed88f01fb74c03ea2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063970
76,16650490,35,10,77,3516,73.0,3516,0,Kinako Kiba,https://img2.finalfantasyxiv.com/f/a5783dcd979a61bb72548ea81f564e2c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128557
77,4003457,35,10,78,3447,74.0,3447,0,Kittiana Moonpaw,https://img2.finalfantasyxiv.com/f/1c3ee1ed7653774fe4566ee005ebcfa6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110209
78,14955760,35,10,79,3256,75.0,3256,0,T'quila Sunrise,https://img2.finalfantasyxiv.com/f/2a659aa3235a94915efdfb0e96c14241_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074553
79,13294157,35,10,80,3196,76.0,3196,0,Keira Amour,https://img2.finalfantasyxiv.com/f/c397af33fa062dc5ab75059774d61961_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644871059
80,25546110,35,10,81,3146,77.0,3146,0,Vierran Inaxx,https://img2.finalfantasyxiv.com/f/ab0c4d6fd959041741e99213349e55c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644704719
81,24558869,35,10,82,3090,78.0,3090,0,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
82,16527458,35,10,83,3060,79.0,3060,0,Rhel Ativity,https://img2.finalfantasyxiv.com/f/2eeee782b2763ad1194795514af1135c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644935494
83,25506870,35,10,84,3000,80.0,3000,0,Jay Kurusu,https://img2.finalfantasyxiv.com/f/b300d16cdb3f809f9bff63604187464a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145769
84,19733522,35,10,85,2999,81.0,2999,0,Spineshatter Dive,https://img2.finalfantasyxiv.com/f/69838a8b13e1b6c3e282c021ac5cb0ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645185921
85,30239846,35,10,86,2990,,0,2990,Aliashana Silverbow,https://img2.finalfantasyxiv.com/f/debadc8be6a31d604936251ba0d9fb3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170211
86,22194480,35,10,87,2981,82.0,2981,0,Illanne Faumault,https://img2.finalfantasyxiv.com/f/9eb6b9a4525db3497ccebc32b4c15c99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804613
87,18910794,35,10,88,2967,83.0,2967,0,Rwby Meow,https://img2.finalfantasyxiv.com/f/39974f3bda31cebfddad9333c49959fe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645148303
88,23045629,35,10,89,2926,84.0,2926,0,Draclyx Bone,https://img2.finalfantasyxiv.com/f/ed3b86ffde747681812821c8306fd015_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645199601
89,18327943,35,10,90,2909,85.0,2909,0,Cassandra Valentine,https://img2.finalfantasyxiv.com/f/2f4846adb186a9d90154813fcddbd1aa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079694
90,31151556,35,10,91,2850,86.0,2850,0,Chopem Blockem,https://img2.finalfantasyxiv.com/f/0976060fab27ad3732b6563d0a088def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644716892
91,17853743,35,10,92,2850,87.0,2850,0,Maluna Oumimi,https://img2.finalfantasyxiv.com/f/423621e500046e33fd12cc10c39b1358_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038870
92,21500070,35,10,93,2760,88.0,2760,0,Hilde Grelma,https://img2.finalfantasyxiv.com/f/458dfe20d79c5cf5503205e0fc4d669c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090768
93,2903554,35,10,94,2760,89.0,2760,0,Vrumpt Vegallion,https://img2.finalfantasyxiv.com/f/16491609873c5bad2990e0886f860b95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066659
94,10135050,35,10,95,2728,,0,2728,Horrid Sonnet,https://img2.finalfantasyxiv.com/f/a1ea7660fcec5be23e97403331ada83f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645105575
95,14790,35,10,96,2669,90.0,2669,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
96,15242620,35,10,97,2643,91.0,2643,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
97,33281862,35,10,98,2638,,0,2638,Rex Teras,https://img2.finalfantasyxiv.com/f/d67bc7497c62e99ba08e822c651b14cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076272
98,25875056,35,10,99,2633,92.0,2633,0,Bunny Himbo,https://img2.finalfantasyxiv.com/f/222705f7aa580778dd910ea884b0a532_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952254
99,22727521,35,10,100,2580,93.0,2580,0,Jinx Junior,https://img2.finalfantasyxiv.com/f/a2ec68e4dc59d2d571297c3ad6fa7934_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194983
