,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2917065,63,18,1,1721472,1.0,1438734,282738,Tsuki Emil,https://img2.finalfantasyxiv.com/f/f9de889d9761927d3425378f23bb4705_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126129
1,17574463,63,18,2,1497737,2.0,1268125,229612,Canary Underlight,https://img2.finalfantasyxiv.com/f/ddee4aed390fed6c12432cb1fcd211bd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644829147
2,8244934,63,18,3,1390494,3.0,1262173,128321,Spicy Wings,https://img2.finalfantasyxiv.com/f/f98fbf92ff7b7241457b349ede0e6ae3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644654360
3,31492733,63,18,4,1312392,4.0,1159928,152464,Albion Faelor,https://img2.finalfantasyxiv.com/f/77dd64c3bcb1ea509d51bca2c06cd8e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167892
4,22158015,63,18,5,1218460,7.0,1000820,217640,Tiggles Von'iggles,https://img2.finalfantasyxiv.com/f/10057bb82cbc245109c52ce367eb2b9a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162216
5,32573326,63,18,6,1216531,5.0,1085121,131410,Aba Thur,https://img2.finalfantasyxiv.com/f/33ab5576d7be8d09463b5388008d411d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819604
6,12356977,63,18,7,1214024,6.0,1048202,165822,Bebe No'saa,https://img2.finalfantasyxiv.com/f/a1b08a891fcf3836ac388db34413a5f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187827
7,27767594,63,18,8,1094891,10.0,924454,170437,Valentyne Bysnoe,https://img2.finalfantasyxiv.com/f/b0472ca92826116fedb478d3ce72b9c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177067
8,3648734,63,18,9,1089083,8.0,971200,117883,Misty Beaver,https://img2.finalfantasyxiv.com/f/1b998bedf2e8aa56962fe53ef560a755_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073800
9,20490945,63,18,10,1045892,11.0,923687,122205,Daddy Chille,https://img2.finalfantasyxiv.com/f/193b37b0b634e1066ad92e9867325133_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121399
10,3484779,63,18,11,1039092,9.0,930847,108245,Eclair Xysha,https://img2.finalfantasyxiv.com/f/4ff621c6f7b03a4eb8a841e033a568d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177596
11,6158787,63,18,12,1018547,12.0,817540,201007,Kiro Tano,https://img2.finalfantasyxiv.com/f/5929f47bfc5b695bdc260399f48468f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152697
12,25441779,63,18,13,784947,13.0,692285,92662,Tanya Weiser,https://img2.finalfantasyxiv.com/f/c6fece5355b5a9decf305a65e7cb8d63_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105718
13,11983089,63,18,14,724799,14.0,479650,245149,Flannery Blackstone,https://img2.finalfantasyxiv.com/f/5fcbeab5063baf882f7ca29607a9d1f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949849
14,28549166,63,18,15,449446,15.0,449446,0,Aria Inanis,https://img2.finalfantasyxiv.com/f/be35455b455b12566225ca4c642b6924_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193261
15,4996933,63,18,16,423924,16.0,423924,0,Tarynn Dakeryas,https://img2.finalfantasyxiv.com/f/c45c756c31a111f4010afdc2a92a8d88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080509
16,10732259,63,18,17,376112,17.0,376112,0,Taylor Clementine,https://img2.finalfantasyxiv.com/f/db939dc76ca56a37f515dff79a0aafc5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954694
17,8436515,63,18,18,340236,18.0,340236,0,Suzaku Agni,https://img2.finalfantasyxiv.com/f/beb71a544ac2ca076202a9e9c427f936_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164058
18,4583178,63,18,19,291677,19.0,291677,0,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
19,23681244,63,18,20,256826,20.0,256826,0,Valora Khaati,https://img2.finalfantasyxiv.com/f/7dbbe0e1f7e888cbc63359796b75a05f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644977315
20,6133167,63,18,21,211218,21.0,211218,0,Touka Amamiya,https://img2.finalfantasyxiv.com/f/bfa0fc10987b4e168610f259d3dbe8e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645156824
21,24689274,63,18,22,210818,25.0,157600,53218,Spike Khylwain,https://img2.finalfantasyxiv.com/f/5b2ebd8cc614bf9a447a8a9b2dc3fa8f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644886379
22,1962531,63,18,23,207550,22.0,207550,0,Ignis Fatuus,https://img2.finalfantasyxiv.com/f/4918292400d359812850ace38f89e5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059829
23,4066436,63,18,24,186873,23.0,179031,7842,Zairis Ordmar,https://img2.finalfantasyxiv.com/f/802376805f9b156070d3b717c9243455_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644641510
24,9228616,63,18,25,164753,24.0,164753,0,Rowan Bladefeather,https://img2.finalfantasyxiv.com/f/c275aa3bf85710212ad30039392b1f12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171613
25,7452615,63,18,26,164658,56.0,60991,103667,Lindzei Haikai,https://img2.finalfantasyxiv.com/f/b8ca358bab026072c3392fa0d0c2a0ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644912173
26,9055610,63,18,27,142162,26.0,142162,0,Flex Nasty,https://img2.finalfantasyxiv.com/f/c20f871e2c39b1f67f0ace50f9cc8352_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167755
27,32834266,63,18,28,133567,27.0,133567,0,Shino Hara,https://img2.finalfantasyxiv.com/f/2a9090e1054a4f0b02328bbad443b3c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172250
28,2401612,63,18,29,128406,50.0,69485,58921,Aelyl Ylistal,https://img2.finalfantasyxiv.com/f/06f8de679f5c5713bf1cff7f351fb279_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644790463
29,26054485,63,18,30,126509,31.0,107078,19431,Mosingo Moss,https://img2.finalfantasyxiv.com/f/cd7a651028f630063828a0e603163143_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644779930
30,15773355,63,18,31,121838,29.0,115603,6235,Rhaavina Arnillio,https://img2.finalfantasyxiv.com/f/91bec7850115f5c631dd7a6c9f19f55e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645085938
31,10135136,63,18,32,115855,28.0,115855,0,Basically Smol,https://img2.finalfantasyxiv.com/f/5dccad75e5c95501fe52238a8457052b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645204248
32,14821194,63,18,33,114646,30.0,114646,0,Rivaini Vaelkyn,https://img2.finalfantasyxiv.com/f/6758df7af9a8c09ca42b5c9f689163d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645141140
33,30258549,63,18,34,108130,32.0,100418,7712,En Ex,https://img2.finalfantasyxiv.com/f/90774b008f921225400665203fb0c020_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644818477
34,6199833,63,18,35,99525,33.0,99525,0,Minnie Cay,https://img2.finalfantasyxiv.com/f/99a3a57f76b14c59b144df39599f6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153345
35,23318611,63,18,36,98335,37.0,90565,7770,Olanai Avagnar,https://img2.finalfantasyxiv.com/f/b743377bf90a6f24691fa526befed997_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155743
36,21533719,63,18,37,97463,34.0,97463,0,Disco Nnect,https://img2.finalfantasyxiv.com/f/9c921c589dce7f73599dea90ccfcc1f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041525
37,20615043,63,18,38,93245,35.0,93245,0,Zauber Vormund,https://img2.finalfantasyxiv.com/f/797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179681
38,23257143,63,18,39,91377,36.0,91377,0,Pok Zia,https://img2.finalfantasyxiv.com/f/f1767fefe2a93dba2b2e2b135d97f8d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129279
39,15231183,63,18,40,91258,45.0,77268,13990,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
40,6338662,63,18,41,87737,38.0,87737,0,Sefi Lyra,https://img2.finalfantasyxiv.com/f/1147b30b966606ef1bd9fc536ad53be9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064119
41,5985036,63,18,42,87454,39.0,87454,0,Obscure Reference,https://img2.finalfantasyxiv.com/f/182238f6fb8f7deeceded1b13cfd908a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644842341
42,2839653,63,18,43,87224,44.0,77951,9273,Maxi Kha,https://img2.finalfantasyxiv.com/f/29e7486774a5810dcf0c5269b839f551_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645165497
43,2565207,63,18,44,83487,40.0,83487,0,Ace Verseyk,https://img2.finalfantasyxiv.com/f/77d981c1fd77c0e2b1c5442ffacda1e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145640
44,4795227,63,18,45,81733,41.0,81733,0,Silo Shakwado,https://img2.finalfantasyxiv.com/f/72f0f6883dc057445fbe05e19b9c9e88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157726
45,16175420,63,18,46,81700,42.0,81700,0,Vyrandis Usianos,https://img2.finalfantasyxiv.com/f/bfdb9dfc725b105aff5fafcc698033ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645206916
46,9506335,63,18,47,78312,43.0,78312,0,Tequila Shots,https://img2.finalfantasyxiv.com/f/e6da9a94ce32eccd8a8a88dc86a38e8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175848
47,7729656,63,18,48,75009,46.0,75009,0,Eternal Champion,https://img2.finalfantasyxiv.com/f/1a5723219ecefa577b5b3d8b0f6f9003_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017664
48,22946302,63,18,49,74598,47.0,74598,0,Casandera Guin,https://img2.finalfantasyxiv.com/f/2819388b9ab34d4560f1dd55277019be_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137826
49,7201163,63,18,50,74002,48.0,74002,0,Yukimi Kirika,https://img2.finalfantasyxiv.com/f/5e54db3c85e98e225292ab363f9a178a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996157
50,6249074,63,18,51,72266,80.0,38732,33534,Jinxey Royal,https://img2.finalfantasyxiv.com/f/07ffc22848f01bb14d12b63c0096c779_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645202199
51,31161633,63,18,52,69569,49.0,69569,0,I'am Nacl,https://img2.finalfantasyxiv.com/f/e789d5d820e7cd9d8fe9fda3fac5e56b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644817713
52,6673717,63,18,53,68907,51.0,68907,0,Vjola Miret-njer,https://img2.finalfantasyxiv.com/f/b0935511c343462749a3a6af445cf197_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169614
53,15150937,63,18,54,68601,52.0,68601,0,Nox Virmire,https://img2.finalfantasyxiv.com/f/23cb4db3b5e1ec988580805b80019d8a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177605
54,30239457,63,18,55,65201,53.0,65201,0,Sagara Amitan,https://img2.finalfantasyxiv.com/f/03e700d5017f50df88997bf9dd140ced_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645151410
55,6985548,63,18,56,64684,54.0,64684,0,Skylar Sixx,https://img2.finalfantasyxiv.com/f/1bc6067ff501797f81a8dd70db8ef885_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138209
56,11818879,63,18,57,63204,55.0,63204,0,Bigsip Sippster,https://img2.finalfantasyxiv.com/f/3fc96576bb33e9bbd302f9457366a4fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984134
57,23153437,63,18,58,59749,71.0,42819,16930,Gabby Thia,https://img2.finalfantasyxiv.com/f/220f557bdce1b6f44b46d62428250309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076091
58,7220872,63,18,59,58513,57.0,58513,0,Argus Ives,https://img2.finalfantasyxiv.com/f/c7fc77756ec4174e4afbf91a79154a39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993716
59,10530026,63,18,60,57903,58.0,57903,0,Lone Lyon,https://img2.finalfantasyxiv.com/f/b524663ce244ecbc11b16b8a0047f96a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645117555
60,4265321,63,18,61,57311,59.0,57311,0,Dicia Neya,https://img2.finalfantasyxiv.com/f/05e89c34d72c71a33326059c0c47b01f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645070607
61,27912020,63,18,62,57248,60.0,57248,0,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
62,8185865,63,18,63,53652,61.0,53652,0,Enkhtuya Bayaqud,https://img2.finalfantasyxiv.com/f/fb89e1ad3b3d0d7f8ddeac80d7e593c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135961
63,30334406,63,18,64,53375,62.0,53375,0,Madoka Higuchi,https://img2.finalfantasyxiv.com/f/cbc3914233533420331da656169ac017_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062620
64,1568397,63,18,65,51443,63.0,51443,0,Gentaro Kisaragii,https://img2.finalfantasyxiv.com/f/cb6bbd5bf8e7daa79ce83fe13aa77937_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159737
65,27771637,63,18,66,51244,64.0,51244,0,Zardew Kryz,https://img2.finalfantasyxiv.com/f/d02d83d0d6b16c087937ea130e1cf500_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644936752
66,8893689,63,18,67,49802,65.0,49802,0,Sayuri Suzu,https://img2.finalfantasyxiv.com/f/318b05e451db9090dcbdb4edca6ce48d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644975689
67,10468871,63,18,68,49427,77.0,39429,9998,Gridshaw Salvatoris,https://img2.finalfantasyxiv.com/f/dffa320197fd4b066598c857ed66ad5e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048931
68,30879158,63,18,69,48915,66.0,48915,0,Je Zeus,https://img2.finalfantasyxiv.com/f/02bf29989b70cf7d6bf8c1e2c7d5fe65_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106473
69,22744693,63,18,70,47749,67.0,47749,0,Ortwind Outlawe,https://img2.finalfantasyxiv.com/f/e1c6d57f0725b3caa3c23633a32f3585_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645143596
70,27435947,63,18,71,47738,68.0,47738,0,Hitomi Mamaki,https://img2.finalfantasyxiv.com/f/a037f74cda653c3a3416113385acef32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125689
71,11935769,63,18,72,45672,72.0,42717,2955,Shono Horo,https://img2.finalfantasyxiv.com/f/8ed43670c56260afef14ea0fca8c7773_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062160
72,28995102,63,18,73,45172,,0,45172,Nintendoe Switch,https://img2.finalfantasyxiv.com/f/dd39b1ef4191f86861611b585d47f57d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085483
73,33092094,63,18,74,44425,89.0,29115,15310,Altair Hraesvelgr,https://img2.finalfantasyxiv.com/f/b87c4105ba5c54e91dca7ab57c4ee21e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644800535
74,6204008,63,18,75,43979,69.0,43979,0,Ghost Blaze,https://img2.finalfantasyxiv.com/f/37d84c7eebe298e093769e8e8f6234df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645075946
75,5496449,63,18,76,43584,70.0,43584,0,Delvin Mallory,https://img2.finalfantasyxiv.com/f/2890e1ad05f3d6e4f2cdffa3ebe34472_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121849
76,5222516,63,18,77,42546,73.0,42546,0,Richardine Bravepower,https://img2.finalfantasyxiv.com/f/357bd0c1dca310201cf3485ab547dd3c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982147
