,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19763587,46,14,1,1437828,2.0,800196,637632,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
1,30264418,46,14,2,1207890,4.0,458404,749486,Sylvain Alcayne,https://img2.finalfantasyxiv.com/f/82af23b65e4575067701ab600b8a4995_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955619
2,30157258,46,14,3,1089062,1.0,883234,205828,Spica Marshmallow,https://img2.finalfantasyxiv.com/f/b70139df8ed3e0517ef601b4a11a525a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123701
3,9698276,46,14,4,563254,3.0,477130,86124,Lilishu Lishu,https://img2.finalfantasyxiv.com/f/22a3a2025c4723ba5f415583825a1fce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049312
4,30845742,46,14,5,551053,7.0,347438,203615,Makoko Mako,https://img2.finalfantasyxiv.com/f/66d4051847f724460d84d9931398166f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635525
5,2303245,46,14,6,535702,9.0,307044,228658,Yuri Schwarzer,https://img2.finalfantasyxiv.com/f/2d09d8891d72315039d6d90d7d4f3c40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001963
6,23328521,46,14,7,500286,5.0,425962,74324,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
7,26047198,46,14,8,460620,10.0,301501,159119,Rimel Kreis,https://img2.finalfantasyxiv.com/f/44908d80a56776b17d71ba8edffb20b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644806130
8,31284457,46,14,9,454971,8.0,310440,144531,Luli Hydrangea,https://img2.finalfantasyxiv.com/f/e4b512551ff06332e17d48ee9a5d5bfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163486
9,25666811,46,14,10,429487,6.0,404444,25043,Lee Lea,https://img2.finalfantasyxiv.com/f/8f0c65c1471fdbb75bc1e7b307a49d04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644914550
10,2738099,46,14,11,400188,13.0,252500,147688,Aisha Beoulve,https://img2.finalfantasyxiv.com/f/0a8d3bc7d631c8dde532c75424e502d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173013
11,11597664,46,14,12,395612,12.0,285782,109830,Tasuku Mizuki,https://img2.finalfantasyxiv.com/f/cbe9edd4f7a7c842059f742ce8c78d4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160157
12,25661409,46,14,13,386583,15.0,178670,207913,Rubia Amont,https://img2.finalfantasyxiv.com/f/26d50eae9dc1b14f190a935a27d7ee3c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144538
13,16902877,46,14,14,342851,11.0,300475,42376,Sakura Yuuki,https://img2.finalfantasyxiv.com/f/6f44ecce768372acf38a766b0543d3a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000636
14,17052739,46,14,15,237782,17.0,138640,99142,Eliza Cos,https://img2.finalfantasyxiv.com/f/9ac2848523752b29c2abd3502907251e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178647
15,15154630,46,14,16,194563,14.0,180512,14051,Ree Meltykiss,https://img2.finalfantasyxiv.com/f/1ee83088e42bcb1325248e4d08869688_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095755
16,18352359,46,14,17,161063,16.0,161063,0,Rayuse Duscae,https://img2.finalfantasyxiv.com/f/ba2d3ec2532f9e3ea8a8ad139e6d08ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151981
17,19438733,46,14,18,110377,19.0,100229,10148,Tomo Gippuru,https://img2.finalfantasyxiv.com/f/703102588a31b00b887bde56016bf726_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794336
