,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27580512,74,10,1,633205,2.0,401298,231907,Dolston Everett,https://img2.finalfantasyxiv.com/f/e8009a54e48c7369e3893978ba4ebd9b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645204041
1,25033535,74,10,2,526028,1.0,411477,114551,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
2,21240339,74,10,3,360266,3.0,271726,88540,A'rhai Tia,https://img2.finalfantasyxiv.com/f/6cef72d5121049c927d392e97659ebdd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176518
3,17844238,74,10,4,323228,11.0,203978,119250,Lillia Leviti,https://img2.finalfantasyxiv.com/f/b381563004799f2de221e8b3b43df528_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815576
4,30472641,74,10,5,314619,7.0,227066,87553,Yerin Arelius,https://img2.finalfantasyxiv.com/f/c8e79848e45669a51ae229efad3eabfb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645041045
5,1556407,74,10,6,309849,5.0,244274,65575,Neku Sakuraba,https://img2.finalfantasyxiv.com/f/ddb417e7438891baf08aa5abab2f0cf4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109580
6,11463928,74,10,7,303404,6.0,235258,68146,Mireille Coppelia,https://img2.finalfantasyxiv.com/f/7403aafe8f20de7ff6e7a558bed5fbe2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935413
7,28239151,74,10,8,285527,8.0,223850,61677,Merwyndin Feldir,https://img2.finalfantasyxiv.com/f/ecc17f0908f98464fb66a0b6e051a446_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068822
8,2249089,74,10,9,285365,10.0,204486,80879,Vorloru Laen,https://img2.finalfantasyxiv.com/f/2955d501edb92897dc4e44d76b4ed8e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153856
9,21231862,74,10,10,283413,4.0,256037,27376,Brandon Ransu,https://img2.finalfantasyxiv.com/f/33f8b6a35c637f3a6513aa978dc5af9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111264
10,24175381,74,10,11,269375,12.0,148590,120785,Flicker Fireheart,https://img2.finalfantasyxiv.com/f/bc270617399c57f3d321ff8df6cc5b34_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645168078
11,29394936,74,10,12,265443,9.0,219884,45559,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
12,17083169,74,10,13,260818,13.0,131909,128909,Luciel Kogami,https://img2.finalfantasyxiv.com/f/dd681f05498b9d7a67e38a654a914306_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645186415
13,13502244,74,10,14,110940,14.0,110940,0,Meiri Yakumo,https://img2.finalfantasyxiv.com/f/63dc254cd488b9a288cef2de163e3890_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115336
14,27557012,74,10,15,74752,16.0,58569,16183,Lady Jocelyn,https://img2.finalfantasyxiv.com/f/3883db3ae1f69e6b69c7bed5e0c65fa9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123780
15,18343549,74,10,16,65972,15.0,62995,2977,Khazrax Folcana'ar,https://img2.finalfantasyxiv.com/f/8099b29b40d2a7c1a147ed6134186b47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645005910
16,2324524,74,10,17,50222,17.0,50222,0,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
17,23622366,74,10,18,48609,18.0,48609,0,Xyo Amalgam,https://img2.finalfantasyxiv.com/f/222e312d5ea23e68f6560b6d099962cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152977
18,26092958,74,10,19,43324,19.0,43324,0,Poot Scoot,https://img2.finalfantasyxiv.com/f/764b65032fca398f8c54c86ddff0cc36_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645084475
19,30917450,74,10,20,32419,20.0,32419,0,Prince Maikeru,https://img2.finalfantasyxiv.com/f/343aad3f565b3bda402590ef0a9cdba8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885943
20,14106119,74,10,21,32025,21.0,26868,5157,Skylar Arincourt,https://img2.finalfantasyxiv.com/f/d579ceddf88647be79c85611a386f38d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145513
21,26576408,74,10,22,27102,25.0,20296,6806,Cedgewick A',https://img2.finalfantasyxiv.com/f/be32706f2809417f319d44a593ad0282_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149657
22,2190282,74,10,23,22675,22.0,22675,0,Shrais Talon,https://img2.finalfantasyxiv.com/f/3c9ffb6344ce925afb0c5696395847ab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118515
