,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25316649,96,17,1,1085138,5.0,501806,583332,Shirai Darksky,https://img2.finalfantasyxiv.com/f/afd95b49fad44b00a9cf2037395deefd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032982
1,19675173,96,17,2,769987,1.0,676205,93782,Chimera Vakarian,https://img2.finalfantasyxiv.com/f/dc0bd4f4c5e8b6833cac1f058ce4edbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980594
2,22067225,96,17,3,650000,2.0,555560,94440,Gahark Panda,https://img2.finalfantasyxiv.com/f/9558bc54b917234ecf10568e241da62d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645088241
3,19742591,96,17,4,620602,21.0,172094,448508,Nayu Asn,https://img2.finalfantasyxiv.com/f/fba4a1ead60f4f7c8a954a976d384fb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155279
4,1036056,96,17,5,609400,3.0,519427,89973,Ommos Ravenger,https://img2.finalfantasyxiv.com/f/d3a49f258012e4b464aa3f979688f289_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055787
5,33312403,96,17,6,590652,4.0,506520,84132,Dal Dang,https://img2.finalfantasyxiv.com/f/6872252c1d4f0d0087489fd7ecf13d15_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164613
6,1604593,96,17,7,588592,6.0,474168,114424,Marron Montblanc,https://img2.finalfantasyxiv.com/f/c6227f2e08a17fb9d6252fa121ddc31f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852004
7,2860305,96,17,8,545925,7.0,470489,75436,Matthias Dynamis,https://img2.finalfantasyxiv.com/f/271b3a366ab70f25844c4ee2fd70d41c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983455
8,25171021,96,17,9,531144,8.0,466711,64433,Aby Ay,https://img2.finalfantasyxiv.com/f/1aea27c12a97d57f180ca22afea77cce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644912417
9,711322,96,17,10,512176,14.0,307855,204321,Copan Bellatrix,https://img2.finalfantasyxiv.com/f/74f7d73d7b312dfe43845e8cd5c03e79_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066251
10,31758716,96,17,11,503510,10.0,385730,117780,Mituking Sakekasu,https://img2.finalfantasyxiv.com/f/024d59dffa9544f6fa6f3425143d502c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175689
11,15826566,96,17,12,491038,9.0,463713,27325,Lime Re,https://img2.finalfantasyxiv.com/f/42b3bfa0b1eb472c757b4cf7cecd86a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644695708
12,29412226,96,17,13,385553,15.0,250511,135042,Talis Digi,https://img2.finalfantasyxiv.com/f/d8ed9e0b09bfa943a5309e4cb77a8bf7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848369
13,27561832,96,17,14,355564,11.0,355564,0,Amane Malaguld,https://img2.finalfantasyxiv.com/f/74415c102776330b944ffea7df110789_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058643
14,23412460,96,17,15,345754,12.0,345754,0,Soul Defender,https://img2.finalfantasyxiv.com/f/859f3ba449fe73506a9f6f819f06f2ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054670
15,15067839,96,17,16,333380,19.0,191497,141883,Yata Luciora,https://img2.finalfantasyxiv.com/f/ff9a8080a11ee41210c4acf2269fe958_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060390
16,29172948,96,17,17,313568,13.0,313568,0,Shiratsuki Kotoha,https://img2.finalfantasyxiv.com/f/d4ec6ba11038802b1a95167e4e5a2210_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644826227
17,17187369,96,17,18,270625,17.0,211852,58773,Lotte Yukimi,https://img2.finalfantasyxiv.com/f/3e02bb0068ac4655873a0b235076c476_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094333
