,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23613659,83,17,1,1107656,1.0,772724,334932,Boubouyo Bouyo,https://img2.finalfantasyxiv.com/f/fd3ff233fec79a5854dbc8a3bb1f98c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167843
1,22542503,83,17,2,832795,2.0,696580,136215,Nifrades Nifra,https://img2.finalfantasyxiv.com/f/ae9c5460a4f4ee61523412fc315d937d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645013051
2,18459367,83,17,3,641260,4.0,552680,88580,Vhaso Tayuun,https://img2.finalfantasyxiv.com/f/1a77ea8a4dfc062026b6e4f2e225a95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001030
3,19897822,83,17,4,628301,3.0,623544,4757,Tirra Mitsu,https://img2.finalfantasyxiv.com/f/74209aa804f493ce96e7cbdcbcea27c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136337
4,17247667,83,17,5,615099,5.0,552470,62629,Evie Dragneel,https://img2.finalfantasyxiv.com/f/9dee73a494de08b06188331879df0708_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093316
5,19918001,83,17,6,497719,6.0,497719,0,Wendy Yamigami,https://img2.finalfantasyxiv.com/f/676d7dbd4b87229ba22f5d77c30dcfc7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644928706
6,25357615,83,17,7,468193,7.0,389404,78789,Xena Snowvale,https://img2.finalfantasyxiv.com/f/d260324b2f49ea9c28300ea5c12b31d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645052599
7,22899409,83,17,8,427829,20.0,204880,222949,Polka Neko,https://img2.finalfantasyxiv.com/f/8c29b765392e0d6642d867df7b9bc5e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163690
8,22247757,83,17,9,426098,17.0,218353,207745,Elwynn Lansing,https://img2.finalfantasyxiv.com/f/5a94644171d51f7adfcbb40a70b81b47_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993748
9,20255289,83,17,10,420667,8.0,378560,42107,Mina Tepes,https://img2.finalfantasyxiv.com/f/8a3b360e4a983e0f1fb2bf2bc0112f85_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
10,25042830,83,17,11,410326,10.0,330848,79478,Origin Spirit,https://img2.finalfantasyxiv.com/f/0c3343805d064cb4c3528401ee25d64f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860917
11,28051039,83,17,12,377793,9.0,342146,35647,Heclio Ra'ast,https://img2.finalfantasyxiv.com/f/daddcf2d3280c39b218b1c3ea95a3482_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125717
12,29227124,83,17,13,318759,11.0,264302,54457,Sikav Farkas,https://img2.finalfantasyxiv.com/f/d34ff04fbee1cb4580b20643c6324b8d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645158176
13,29626309,83,17,14,301011,13.0,243227,57784,Basthet Awandah,https://img2.finalfantasyxiv.com/f/891bbb72fcf33b637995e8edd8e51787_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644684063
14,27252809,83,17,15,300162,14.0,239826,60336,Kaisa Miyahara,https://img2.finalfantasyxiv.com/f/6960c1f8b7f34fdb280a5dc34ba026f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143719
15,26390999,83,17,16,253816,16.0,229909,23907,Anavel Fenrir,https://img2.finalfantasyxiv.com/f/c4f42b4840e90a0ad4bc9990f62282ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645009322
16,29950300,83,17,17,245809,12.0,245809,0,Julie Lin,https://img2.finalfantasyxiv.com/f/0c504bd515e0a1b7b9162fb3b9ab7c28_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644886821
17,29050676,83,17,18,239586,15.0,239586,0,Standard Skill,https://img2.finalfantasyxiv.com/f/8c8726819e9a44b8a4a51ae6ef82e175_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644858243
18,20276915,83,17,19,221334,19.0,206766,14568,Revandi Straken,https://img2.finalfantasyxiv.com/f/e1323a81996d16b83f11dee34865f614_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194019
19,32067670,83,17,20,212487,18.0,212487,0,N'oes S'adler,https://img2.finalfantasyxiv.com/f/9f6194edd9bd37a90c8130ef3f5c6e9b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990341
20,19298948,83,17,21,199938,21.0,178531,21407,Minerva Darkmoon,https://img2.finalfantasyxiv.com/f/8c9f8979faa0521b916fdd535878aee1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168106
21,17298840,83,17,22,193016,23.0,161438,31578,Ajaris Himmelrot,https://img2.finalfantasyxiv.com/f/e12125f7af93c59e3b9cd151817c86fd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644853629
22,30162267,83,17,23,175048,22.0,175048,0,Jun Seiryoku,https://img2.finalfantasyxiv.com/f/d78216f33164354a3915fbc73d10d7ca_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644658630
23,29954011,83,17,24,166303,25.0,140228,26075,Alexis Skye,https://img2.finalfantasyxiv.com/f/d00dd6801b47891f769a548fb6a18798_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644862172
