,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,9087980,50,8,16,76006,17.0,56904,19102,Avkash Holt,https://img2.finalfantasyxiv.com/f/508f8ec06b5e44f1be351b996444b261_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984833
16,6610606,50,8,17,64033,16.0,64033,0,Seraphiel Nome,https://img2.finalfantasyxiv.com/f/e76ca2eb3f072bf50da20ffe11c2c005_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160366
17,20675515,50,8,18,62603,19.0,44235,18368,Alpha Wing,https://img2.finalfantasyxiv.com/f/81ab842e7afb8e01942405fa1ba8deb6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185220
18,16586895,50,8,19,50129,18.0,48449,1680,Nagiru Animato,https://img2.finalfantasyxiv.com/f/08c197ad4556640644223e767800c47c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082526
19,26388215,50,8,20,42499,21.0,34669,7830,Kuro Lepus,https://img2.finalfantasyxiv.com/f/deb4d34cdff6bd6dc7cb3c0858ec6c7f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119690
20,31140196,50,8,21,40074,20.0,36264,3810,Kanade Inui,https://img2.finalfantasyxiv.com/f/39254dff89507ee0eb8d796f30f86875_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042473
21,30182331,50,8,22,39205,24.0,30279,8926,Pretty Tight,https://img2.finalfantasyxiv.com/f/df4453bbe36f3aaec0dc8d37610be927_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101324
22,17711057,50,8,23,37641,22.0,32406,5235,Leco Mistia,https://img2.finalfantasyxiv.com/f/b0b4647181b95ac791692a199e0a09a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049668
23,28136210,50,8,24,37236,23.0,32106,5130,Cyrandis Selynra,https://img2.finalfantasyxiv.com/f/4381d558b80e5eed7d7c9d8feae831a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057505
24,25449172,50,8,25,30858,28.0,25467,5391,Charles Rosa,https://img2.finalfantasyxiv.com/f/2858e7e90ba0e80676071a815def8885_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009481
25,25435443,50,8,26,28357,25.0,28357,0,Mikedom Waitien,https://img2.finalfantasyxiv.com/f/463f99459a2b1dd35c5edd09ed0653dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644647732
26,31904575,50,8,27,27278,26.0,27278,0,Lyla Alrescha,https://img2.finalfantasyxiv.com/f/37100870ad820375db0160fc2b63c55b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644781030
27,24345674,50,8,28,26502,27.0,26502,0,Tyapi Minamone,https://img2.finalfantasyxiv.com/f/a27c2d0d55a0e2a8e632cacb5e7caa30_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173976
28,2510993,50,8,29,26191,56.0,11281,14910,Nepia Scottie,https://img2.finalfantasyxiv.com/f/363bab1c2d7d0d2660873df96b36d620_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076395
29,16811250,50,8,30,25401,31.0,21079,4322,Speedy Arrow,https://img2.finalfantasyxiv.com/f/1859aceec9a0865aa8d779fb49b221d4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160558
30,21830886,50,8,31,24925,29.0,24925,0,Joker Tsag,https://img2.finalfantasyxiv.com/f/3dc30728aa66b28beb404d185a9f55b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644631000
31,28441716,50,8,32,24704,30.0,21898,2806,Nyaro Amariyo,https://img2.finalfantasyxiv.com/f/3150614b772071e8c20801d84a3b18bb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922943
32,29903713,50,8,33,23236,33.0,20340,2896,Yen Su,https://img2.finalfantasyxiv.com/f/30d9adf8612afcc2b5d4427b49a4f089_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131484
33,23893527,50,8,34,22867,32.0,20530,2337,Luca Mayo,https://img2.finalfantasyxiv.com/f/f6742cf3c807877bdfe725b4de70ae34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130808
34,26961254,50,8,35,22732,36.0,18520,4212,Coeli Shin,https://img2.finalfantasyxiv.com/f/09e57e17af53347a570817291d440754_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125272
35,22296035,50,8,36,21720,37.0,17610,4110,Kuro Arulaq,https://img2.finalfantasyxiv.com/f/0b77c8eca0b956ef06edad80d0ebbac0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073892
36,31191373,50,8,37,21064,52.0,12274,8790,M'korolon Tohka,https://img2.finalfantasyxiv.com/f/21352d4708b240f2be4f8d57fee3f518_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645195110
37,19052909,50,8,38,20733,60.0,10387,10346,Imadoki Zero,https://img2.finalfantasyxiv.com/f/7999f38c4a74842259d82bab46d0607c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055278
38,9220446,50,8,39,20622,35.0,19152,1470,Rita Volz,https://img2.finalfantasyxiv.com/f/3d36a4ebb8bb4eba9d689d0f34cbfe66_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645150943
39,31264505,50,8,40,20277,34.0,20277,0,Yago Mondo,https://img2.finalfantasyxiv.com/f/102dd6f2609e677ee4c275f8c5ce6f3b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855942
40,26839690,50,8,41,18901,39.0,15901,3000,Seth Alba,https://img2.finalfantasyxiv.com/f/4817918253c0823f2a0a01c336061051_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129512
41,28348821,50,8,42,18267,50.0,12897,5370,Zoe Jun,https://img2.finalfantasyxiv.com/f/966916c04b6a9366e3f3e4a41cd672d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645003527
42,22140675,50,8,43,18266,45.0,13711,4555,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
43,30013164,50,8,44,17933,47.0,13013,4920,Cha Yu,https://img2.finalfantasyxiv.com/f/9d1e3ce1383e569dc6ff08092c66759a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644781591
44,22438860,50,8,45,16389,38.0,16389,0,Garbiera Lotarynska,https://img2.finalfantasyxiv.com/f/8922f364e6005cb5ef6ef4ddae881e11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089186
45,22966926,50,8,46,15798,55.0,11545,4253,Yabusa Obinata,https://img2.finalfantasyxiv.com/f/f594797a301b6da662bce5600e13f577_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002517
46,29686034,50,8,47,15694,69.0,8379,7315,Cyanna Halcyon,https://img2.finalfantasyxiv.com/f/6c9e2b15a9def3d6fa43ab6713b51fd8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130224
47,30322687,50,8,48,15628,48.0,12967,2661,Zaza Grom,https://img2.finalfantasyxiv.com/f/23b914abce8c4f985e329a6581f8fb5b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644832997
48,20823415,50,8,49,15600,42.0,14940,660,Viel Vierstil,https://img2.finalfantasyxiv.com/f/a0b2e31b7e0120ed96a00725ad94bcfb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645161272
49,2960830,50,8,50,15360,57.0,10860,4500,Kou Raven,https://img2.finalfantasyxiv.com/f/afefdf86a5b615f8d6c6f7331d826fe3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030244
50,9055393,50,8,51,15295,40.0,15295,0,Rudolf Blank,https://img2.finalfantasyxiv.com/f/46a83774c7e2d9656bce9318933bfc73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013507
51,19263396,50,8,52,15261,41.0,15261,0,Yu-chan Sweet,https://img2.finalfantasyxiv.com/f/1904b256fddd7f14dcd5dbcd146485ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990511
52,17790556,50,8,53,14293,53.0,11927,2366,Ken Tarukosu,https://img2.finalfantasyxiv.com/f/b414878b962e95b5bdf64e89585bf515_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645205246
53,18383653,50,8,54,14245,43.0,14245,0,Rin Liebste,https://img2.finalfantasyxiv.com/f/1b9cd1b7611f16cff9ece6273812fc00_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066040
54,26227454,50,8,55,14048,44.0,14048,0,Osky Yuuki,https://img2.finalfantasyxiv.com/f/cefdfc63d1dd203d49ec4aeca3879a76_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007568
55,3420402,50,8,56,14009,51.0,12536,1473,Zunk Sharp,https://img2.finalfantasyxiv.com/f/1c15a1b504680b2cf05bc9e5d7ea2dee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644941075
56,19335938,50,8,57,13268,46.0,13268,0,Becon Cheese,https://img2.finalfantasyxiv.com/f/9a5859f35c273a388cadac00fb7ce165_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080414
57,20716137,50,8,58,12901,49.0,12901,0,Fermi Brookhaven,https://img2.finalfantasyxiv.com/f/f8238360b7bda6f0cc720014a62c8360_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066562
58,18898548,50,8,59,12750,67.0,8820,3930,Zetta No,https://img2.finalfantasyxiv.com/f/af3e9e2de5d9c36cde79bd207bbf231b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644781166
59,27386638,50,8,60,12495,54.0,11595,900,Hoshino Ken,https://img2.finalfantasyxiv.com/f/18bd16894ecbbde734f735f7ea6e1f17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644969644
60,25019866,50,8,61,12270,68.0,8640,3630,Jagd Wylde,https://img2.finalfantasyxiv.com/f/70146bbe10c09d2cd189942fd8331f6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644882068
61,7813708,50,8,62,11805,62.0,10110,1695,Ichigo Millefeuille,https://img2.finalfantasyxiv.com/f/8b49172eac3d5e675e6a0eda562063dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645014043
62,30196429,50,8,63,11606,59.0,10406,1200,Utah Anthurium,https://img2.finalfantasyxiv.com/f/1401821c1fe72eb92d96eb9d501aa98c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644928525
63,18448755,50,8,64,11336,64.0,9714,1622,Maple Ice,https://img2.finalfantasyxiv.com/f/bbf828d16ca4b0e4982565bcee7ab7fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992833
64,2609723,50,8,65,10956,63.0,9966,990,Yulva Thortharson,https://img2.finalfantasyxiv.com/f/8c07b6ed2bf4073190bf384358d0c502_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644879176
65,22592078,50,8,66,10782,58.0,10782,0,Aya Ayanami,https://img2.finalfantasyxiv.com/f/170bc42ba266ac5d6c95449dc923bc49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019308
66,20760642,50,8,67,10469,72.0,8142,2327,Mahiro Masaki,https://img2.finalfantasyxiv.com/f/84a1d37e937bfb0b8abac2703c8f1055_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082024
67,23033933,50,8,68,10269,61.0,10269,0,Nao Taynman,https://img2.finalfantasyxiv.com/f/0d82c0ed2588c3d97ec336932c667e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135215
68,28404511,50,8,69,9570,65.0,9570,0,Heki Souma,https://img2.finalfantasyxiv.com/f/16cc0d5d9ae7249dcce1471ac11b9673_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066969
69,21232628,50,8,70,9356,71.0,8160,1196,Dolly Tommy,https://img2.finalfantasyxiv.com/f/74593e0984575875bd33ad51f83f02da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020343
70,22594320,50,8,71,9064,76.0,7190,1874,San Sasaki,https://img2.finalfantasyxiv.com/f/166d0b58cb18733d9137a32b9dd909fb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644969418
71,27672774,50,8,72,8880,74.0,7710,1170,Rarai Kiseki,https://img2.finalfantasyxiv.com/f/cf80ccac4763700082fe47ace0271f5b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644967244
72,30501388,50,8,73,8838,66.0,8838,0,Pusi Pusi,https://img2.finalfantasyxiv.com/f/e62683fb41da500c074f5a48042d86a4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185492
73,22594400,50,8,74,8640,,0,8640,Arika Lain,https://img2.finalfantasyxiv.com/f/3f8a89819411d069b388e67f5ce292e9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138374
74,28441846,50,8,75,8627,91.0,5767,2860,Grilling Fanfan,https://img2.finalfantasyxiv.com/f/25029a63d5eb15ba352056cdcb5b78fc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058052
75,2495405,50,8,76,8246,70.0,8246,0,Fesna Fendly,https://img2.finalfantasyxiv.com/f/296c747113a746598ae725b9bf7178bd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977077
76,5875759,50,8,77,8090,73.0,8090,0,Ema Rinon,https://img2.finalfantasyxiv.com/f/8d56478ca1a5f69a535b836322d3b1aa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645086601
77,27341648,50,8,78,8027,79.0,7043,984,Taro Yoyaku,https://img2.finalfantasyxiv.com/f/d068e9c7cf72c6eb63b29d868025342d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645081674
78,22662676,50,8,79,7381,75.0,7381,0,Pieru Tucky,https://img2.finalfantasyxiv.com/f/c0820860b68a733c2a7bc2403186da0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644860356
79,8769206,50,8,80,7325,,0,7325,Nay Valenheid,https://img2.finalfantasyxiv.com/f/1e622587c7c41f78a15e3d8220e984d4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040407
80,25713789,50,8,81,7123,77.0,7123,0,Horo Homuhomu,https://img2.finalfantasyxiv.com/f/eca5616cedc9e9589f67f2054a8c3a3b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645195746
81,18635612,50,8,82,7065,78.0,7065,0,Citron Lunaire,https://img2.finalfantasyxiv.com/f/ad9a7c799c1d8f3b5674c5f645eb5c05_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644796254
82,22468441,50,8,83,6743,80.0,6743,0,Ares Calm,https://img2.finalfantasyxiv.com/f/deb603be615dcf0422c163ca5a6f7dae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644779425
83,31088259,50,8,84,6647,81.0,6647,0,Aries Lamb,https://img2.finalfantasyxiv.com/f/69440234b3673158b71279fb5c7b7f31_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180077
84,12642295,50,8,85,6622,90.0,5842,780,Sasaya Enbu,https://img2.finalfantasyxiv.com/f/2613a09cb1ae437961d1fc6b7bdd1e7f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143275
85,12085624,50,8,86,6612,82.0,6612,0,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
86,24545028,50,8,87,6600,83.0,6600,0,Hyuga Natsu,https://img2.finalfantasyxiv.com/f/6055386f640e4ef90e3367e25e5d590a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644930637
87,4793022,50,8,88,6544,84.0,6544,0,Vianne Orchambaut,https://img2.finalfantasyxiv.com/f/2b180c1386236e14b9b47821eab7133a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973655
88,28031040,50,8,89,6540,85.0,6540,0,Nv Muonyamabuki,https://img2.finalfantasyxiv.com/f/8aed7e4df57af020d54693ebf6e2773e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645199737
89,27658588,50,8,90,6459,86.0,6459,0,Lena Kleischah,https://img2.finalfantasyxiv.com/f/6b30a8edcaa53acf0412309c668e4901_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031395
90,8230842,50,8,91,6439,87.0,6439,0,Bear Qin,https://img2.finalfantasyxiv.com/f/61c76a3e8418aa7f5601bcff7dd4c19b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136718
91,25030453,50,8,92,6342,96.0,5505,837,Lazy Kou,https://img2.finalfantasyxiv.com/f/91c7ecca9cf1407b5038050ff082f4fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644782533
92,14896684,50,8,93,6270,88.0,6270,0,Arioch Malaguld,https://img2.finalfantasyxiv.com/f/e6c7d1d4e1698c72d718728332ab0808_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136357
93,29689615,50,8,94,6151,89.0,6151,0,Miaomiao Miao,https://img2.finalfantasyxiv.com/f/6d2e5114c7a0b516916daf3b0f2b3f9c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644968408
94,5669475,50,8,95,5967,,0,5967,Sakina Hart,https://img2.finalfantasyxiv.com/f/e94c5022d5c122a758ca6be33004356c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025950
95,20880385,50,8,96,5766,92.0,5766,0,Grey Rose,https://img2.finalfantasyxiv.com/f/10aae09d5fe8e2b68fd8481cebaeed81_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163072
96,18331734,50,8,97,5617,,0,5617,Neige Watson,https://img2.finalfantasyxiv.com/f/00c4aedb37af71098e61602c54e654cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091935
97,21399561,50,8,98,5580,93.0,5580,0,Kamumu Kamu,https://img2.finalfantasyxiv.com/f/fce98a8c9d933980092f0dce2370f5d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645162580
98,30061610,50,8,99,5580,94.0,5580,0,Risket Espresso,https://img2.finalfantasyxiv.com/f/9f97e2f9eb2cf147f7e6d76b603f4f3d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644673292
99,20697531,50,8,100,5528,95.0,5528,0,Casio Kun,https://img2.finalfantasyxiv.com/f/9621fa4c5dc29151d12f48c65bc93024_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135637
