,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25568742,52,17,1,969754,8.0,580326,389428,Lily Yuh,https://img2.finalfantasyxiv.com/f/19bb034b3a2f9d521f60f0a09d858b6d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125732
1,26990988,52,17,2,954558,1.0,872164,82394,Arthas Desolate,https://img2.finalfantasyxiv.com/f/4752e3d8c259db8bdb810ec50a496011_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644974972
2,14185960,52,17,3,900000,5.0,641271,258729,Chateau Brian,https://img2.finalfantasyxiv.com/f/16284cde0fa91a002a8df1fef6f758b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645069244
3,22051227,52,17,4,836019,2.0,700115,135904,Fanary Kaibell,https://img2.finalfantasyxiv.com/f/e500b96148ccc7968473667680669dc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645203249
4,25699685,52,17,5,777777,4.0,651014,126763,Monchacha Moncha,https://img2.finalfantasyxiv.com/f/fd8903a57800defd152a7fd1b0a7be3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645193868
5,5850133,52,17,6,759955,9.0,576508,183447,Kabuto Ken,https://img2.finalfantasyxiv.com/f/fa72d94177cb926e7a385dc51c64ac3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645154245
6,16212019,52,17,7,752975,3.0,666764,86211,Momiji Yagiri,https://img2.finalfantasyxiv.com/f/fbde23b28a8d571a0636039f2abc29b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961101
7,13607435,52,17,8,703309,11.0,567617,135692,Tanpopo Kirishima,https://img2.finalfantasyxiv.com/f/cecca54e35667d2002d4f475d9e32e03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644798942
8,28320476,52,17,9,703079,7.0,603314,99765,Mozambique Here,https://img2.finalfantasyxiv.com/f/d8ec3824bb6f085910486a20c54243bf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644886125
9,22358488,52,17,10,673370,10.0,567869,105501,Cloe Aurifort,https://img2.finalfantasyxiv.com/f/90209a0b180bceed4c8f732ca3643b1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067298
10,26840877,52,17,11,656584,6.0,620340,36244,Nefertari Troubadour,https://img2.finalfantasyxiv.com/f/4dae820947ccc01fe8907dfc6ee8d407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175138
11,23173822,52,17,12,629456,14.0,490374,139082,Yaoto Kaon,https://img2.finalfantasyxiv.com/f/d197bd8df2a5d27bfc9aa20d88dc3dd1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136459
