,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31138992,31,16,1,1051125,2.0,754607,296518,Yocha Fr,https://img2.finalfantasyxiv.com/f/d9a378a9874bd71d55fe2f69c8f7ac25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123653
1,31733143,31,16,2,908053,1.0,780669,127384,Alan Coholan,https://img2.finalfantasyxiv.com/f/eef2c6ecd2b724709cd0e3fb5e1484e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644725153
2,29952985,31,16,3,700778,4.0,518734,182044,Nieee Noukinn,https://img2.finalfantasyxiv.com/f/919275eb7e87a66c1f66dc80713d16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001171
3,14326195,31,16,4,579478,5.0,483712,95766,Sakly Lacryma,https://img2.finalfantasyxiv.com/f/3f24cc9bb7e4b6cc7e17a8e6258b9764_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644949361
4,18928695,31,16,5,564085,8.0,444861,119224,James Fukuro,https://img2.finalfantasyxiv.com/f/acd90df30bc52fac6354d6eb09b97586_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105838
5,30631695,31,16,6,557579,3.0,527097,30482,Haku Tan,https://img2.finalfantasyxiv.com/f/52153a609610b36dfbca57cfe0d5c87f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089086
6,23021263,31,16,7,550000,7.0,450000,100000,Syu Mii,https://img2.finalfantasyxiv.com/f/f921efeb1cb2a27cea2ef7b492d797b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116661
7,30026018,31,16,8,538695,6.0,479463,59232,Miyako Miura,https://img2.finalfantasyxiv.com/f/d796a74e63903d1857ca614c7e64ceee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107362
8,21947323,31,16,9,527256,11.0,439282,87974,Kirina Risu,https://img2.finalfantasyxiv.com/f/89906f0b15a6b6056878e07fa20e7fa9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645201739
9,22751274,31,16,10,505529,10.0,442019,63510,Shunta Collapse,https://img2.finalfantasyxiv.com/f/c0378ebb6481442c65629705618bb94f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645079625
10,4855268,31,16,11,500000,9.0,443465,56535,Masyu Maro,https://img2.finalfantasyxiv.com/f/5cf0c5f72675785ab960a1ed3522bbf7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644856845
11,1108769,31,16,12,479360,18.0,243917,235443,Gray Ghost,https://img2.finalfantasyxiv.com/f/0dad68ea74bffd5a59765c8047a7d45e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644820987
12,27326058,31,16,13,460369,12.0,429561,30808,Wimpy Wimpy,https://img2.finalfantasyxiv.com/f/77cb10287ea0e5d9ef3036cd5a68de9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018852
13,5856254,31,16,14,364559,15.0,278578,85981,Mule Maredd,https://img2.finalfantasyxiv.com/f/8c1d642aed4d5fbcf28756b65e5b69ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038703
14,29620374,31,16,15,347836,13.0,338143,9693,Master Penguin,https://img2.finalfantasyxiv.com/f/bf581b3aa59b332f0d02b7a24ecb616a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000368
15,32794077,31,16,16,329490,14.0,299701,29789,Kikyo Aoi,https://img2.finalfantasyxiv.com/f/d5172579a9ca0089b59952c980b0b6b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644634826
16,6835377,31,16,17,320318,16.0,253251,67067,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
17,25940264,31,16,18,252681,17.0,248572,4109,Sira Venertia,https://img2.finalfantasyxiv.com/f/43d3814ae79fd7e0ae28f662b2fd83f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121138
18,27146652,31,16,19,228940,19.0,228940,0,Nitro Chang,https://img2.finalfantasyxiv.com/f/6d7dba901189406f50d74d9c2e5543c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098738
19,9419045,31,16,20,215653,21.0,207931,7722,Haruru Harezora,https://img2.finalfantasyxiv.com/f/7fb34dd2caf754743e01b4d7078a7770_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645003479
20,18294442,31,16,21,212509,20.0,212509,0,Saku Musta,https://img2.finalfantasyxiv.com/f/d9b2301bb210a8eb169a94c6154e6afb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020879
21,10184365,31,16,22,202047,22.0,200423,1624,Phie Mewrilah,https://img2.finalfantasyxiv.com/f/e991dd3f380fdf0eb9c243cecd4fa15f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049266
22,31749008,31,16,23,195309,25.0,186613,8696,Melt Taiyaki,https://img2.finalfantasyxiv.com/f/93e4cac4c3dd8f0e8de2ad11e5ad813f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124008
23,6997265,31,16,24,193328,23.0,188827,4501,Lilium Lily,https://img2.finalfantasyxiv.com/f/f46750bb1d6dace65fe5bd69c32d88ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096144
24,6997066,31,16,25,188262,24.0,188158,104,Matsurika Shinonome,https://img2.finalfantasyxiv.com/f/822f943deb3b4af022c1ee938b770801_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644894843
25,23555519,31,16,26,181660,35.0,143808,37852,Fe Ri,https://img2.finalfantasyxiv.com/f/a85c6aa340090b2e3f891cf0fa7fabc6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199943
26,13645795,31,16,27,181446,26.0,180546,900,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
27,26036283,31,16,28,181147,31.0,161700,19447,Neri Youkan,https://img2.finalfantasyxiv.com/f/fa9027aa3945497be6695c43f5085728_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797568
28,10495108,31,16,29,180190,27.0,180190,0,Keiki Shihon,https://img2.finalfantasyxiv.com/f/5e6c12a70002cca96c46bc004739c07d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064108
29,20957864,31,16,30,179290,28.0,179290,0,Noffie Webber,https://img2.finalfantasyxiv.com/f/24895b51ad1e70a7ae35581de0676591_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636176
30,20427135,31,16,31,172614,29.0,170144,2470,Nemesis Orchid,https://img2.finalfantasyxiv.com/f/70ef5d6e0aaeae1a9069bb079d6c5873_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999177
31,27201573,31,16,32,171074,32.0,160201,10873,Yoppy Teruteru,https://img2.finalfantasyxiv.com/f/1b0e0964061151278db65aa45d5d93d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644760600
32,4886365,31,16,33,170700,33.0,147765,22935,Tamiya Kou,https://img2.finalfantasyxiv.com/f/72772823e84924b39a081da6450adc23_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973893
33,30189439,31,16,34,170379,46.0,123446,46933,Siro Kiri,https://img2.finalfantasyxiv.com/f/b42438824f5d74971806f5342fdbda39_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173598
34,18338847,31,16,35,168636,30.0,168636,0,Negi Liza,https://img2.finalfantasyxiv.com/f/4a24ba914526c3d269c3c432a58e0956_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645206400
35,30278287,31,16,36,155523,42.0,131598,23925,Revan Kwind,https://img2.finalfantasyxiv.com/f/5edd333be40d36d6e69751913737e827_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981280
36,32699098,31,16,37,155465,39.0,135938,19527,Agri Gracie,https://img2.finalfantasyxiv.com/f/55aa65a6a636d1d489cb9d1b7aa6ff9e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644920333
37,29649865,31,16,38,153723,34.0,144634,9089,Tiny Chum,https://img2.finalfantasyxiv.com/f/6c0d56df9029a2fb83e97effe6355244_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644883743
38,30832634,31,16,39,150955,41.0,132055,18900,Lena Blauschild,https://img2.finalfantasyxiv.com/f/34b55ce36105615cfafc8aa817313ee3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908455
39,27013879,31,16,40,145457,45.0,123695,21762,Taku Naruama,https://img2.finalfantasyxiv.com/f/dc852ec24b1f6c0bf51dffe7b15136a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975326
40,7503284,31,16,41,142117,44.0,124010,18107,Yucoco Penguin,https://img2.finalfantasyxiv.com/f/c8c5e88317c88e90b50120eb5265268d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644776108
41,23579075,31,16,42,141780,36.0,141780,0,Saki Wishart,https://img2.finalfantasyxiv.com/f/98cc9450263ebfe51bc0c0fd190945da_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645039579
42,31828796,31,16,43,141725,48.0,122069,19656,Blood Raven,https://img2.finalfantasyxiv.com/f/4547741021df6e63227b4ba093bd888d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058578
43,26207626,31,16,44,139490,43.0,130484,9006,Muu Kun,https://img2.finalfantasyxiv.com/f/5fc32ad38e8f1d9f3a63235a096f7967_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644883750
44,25753814,31,16,45,138530,37.0,138530,0,Kujuo Kurusyu,https://img2.finalfantasyxiv.com/f/32505ef73097dbad94111bd85678c078_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644848148
45,6049643,31,16,46,136440,38.0,136440,0,Kikiya Shankiya,https://img2.finalfantasyxiv.com/f/248b3013a09d0a5153bc87be92a0bf6a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645055657
46,15157178,31,16,47,135205,40.0,135205,0,Silva'li Moshroca,https://img2.finalfantasyxiv.com/f/5d1baa733351a2ef24f1a583a05036f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155089
47,30578152,31,16,48,124336,47.0,122198,2138,Emotion Rubeus,https://img2.finalfantasyxiv.com/f/c8c8fbd932cd000d9e41d486bb8cf489_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088422
48,29836260,31,16,49,122917,50.0,101058,21859,Loup Vent,https://img2.finalfantasyxiv.com/f/3a7813b9fa44cdbda9f9f3d20aed0a46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908110
49,25966682,31,16,50,107509,49.0,107509,0,Revy's Streeam,https://img2.finalfantasyxiv.com/f/609ce70e9cd7b2c66d41706ed08cfa1b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165376
50,19129529,31,16,51,102002,51.0,97322,4680,Alioune Northtyris,https://img2.finalfantasyxiv.com/f/6aadfb9bcba8c8c7343f4e0fa494acd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644879326
51,30442911,31,16,52,101990,53.0,92255,9735,Kali Rose,https://img2.finalfantasyxiv.com/f/ecab6322c038cbd407ceb960d2474eef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644876699
52,7739937,31,16,53,97827,54.0,90459,7368,Rururu Mar,https://img2.finalfantasyxiv.com/f/475fbac477d08e630577402e095df07a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980266
53,24598087,31,16,54,95449,52.0,93760,1689,Argeg Oldlapis,https://img2.finalfantasyxiv.com/f/719758f799c99e04e40ab52044978d7b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644816852
54,24927304,31,16,55,93567,58.0,84357,9210,Chatoto Chato,https://img2.finalfantasyxiv.com/f/590c7881f517e82c2527374b542a75f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637058
55,16234084,31,16,56,92314,61.0,82426,9888,Mimi Iris,https://img2.finalfantasyxiv.com/f/47d27eba566d62d1e83d6b4402612a84_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039597
56,18830566,31,16,57,91008,56.0,85284,5724,Yu Rabbit,https://img2.finalfantasyxiv.com/f/e5258b3521dcab5c9a14a8a70dd0b085_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644676005
57,31390432,31,16,58,89874,55.0,89874,0,Hana Mimi,https://img2.finalfantasyxiv.com/f/8789e33620264600089ecfbf5de5782d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644616306
58,28403239,31,16,59,89403,68.0,73894,15509,Elise Evora,https://img2.finalfantasyxiv.com/f/ed0cbf6d1a66219c3c1d52780b5c13d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058760
59,26435680,31,16,60,85102,57.0,85102,0,Meme Jenkins,https://img2.finalfantasyxiv.com/f/cff4716a62c503c1bf69af36030f2be5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636887
60,30219298,31,16,61,84082,59.0,84082,0,Ume Norimaki,https://img2.finalfantasyxiv.com/f/e82459e443eea36f477a8c9005c2d83a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635970
61,30336235,31,16,62,83559,60.0,83559,0,Kiki Ixa,https://img2.finalfantasyxiv.com/f/45bd9994fda75713dc51066c917a1a57_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644924905
62,3223862,31,16,63,83043,62.0,81053,1990,Lili Ironfist,https://img2.finalfantasyxiv.com/f/93f366fdf8eb903f62ff4e488f7a8051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116731
63,27199296,31,16,64,79547,70.0,67964,11583,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
64,7192039,31,16,65,79003,63.0,79003,0,Moana Surfrider,https://img2.finalfantasyxiv.com/f/0ba82ea5a3561ce3ad989f478f8692b8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644954206
