,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5827475,57,11,1,1111254,1.0,1040399,70855,Delphinium Blue,https://img2.finalfantasyxiv.com/f/fcc7c1664ebf69f519ebae07eb5658fd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644999900
1,22943790,57,11,2,458845,2.0,446688,12157,Kiara Seiun,https://img2.finalfantasyxiv.com/f/c265f2d591734ea012a532ac0a0a4a75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644623731
2,21616011,57,11,3,358443,3.0,313322,45121,Duranicus Valtae,https://img2.finalfantasyxiv.com/f/a8e4ee5cbd947e1b649cff53515e3fdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069979
3,28166281,57,11,4,358201,4.0,278777,79424,Mrs Dancinfrog,https://img2.finalfantasyxiv.com/f/a34e1d5f91faa65059346fa438b820ba_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120740
4,3471245,57,11,5,281504,5.0,235615,45889,Nizhoni Mosi,https://img2.finalfantasyxiv.com/f/1c5a95008d7a4d126f8299ed5321e8c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860177
5,6407118,57,11,6,238010,10.0,178651,59359,Guv Na,https://img2.finalfantasyxiv.com/f/d0500726d48721f9ca65ee0e91bfa7c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645050421
6,3320212,57,11,7,237580,11.0,170762,66818,Flight Highwinder,https://img2.finalfantasyxiv.com/f/950dfc3c12a23625c6512ca7a9dfdfde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644667657
7,13517804,57,11,8,215613,9.0,182367,33246,Mad Scientist,https://img2.finalfantasyxiv.com/f/cafe5cc94b9c1b2f248f5bb81b079480_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176954
8,140742,57,11,9,214174,6.0,203425,10749,Teko Ayumi,https://img2.finalfantasyxiv.com/f/3b4f58fa088e73983860fb670a95f7d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644634267
9,24296531,57,11,10,213654,7.0,200794,12860,Leliaria Draknafein,https://img2.finalfantasyxiv.com/f/b3d3f69a60eb41e76224ce115c00a151_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784971
10,22539965,57,11,11,207368,8.0,183152,24216,Solveig Madrigal,https://img2.finalfantasyxiv.com/f/e75b9cb646c5b73eeae7ea59f182162f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090272
11,21257986,57,11,12,183989,12.0,149032,34957,Hanami Hagane,https://img2.finalfantasyxiv.com/f/4ef000eb9b3fcf8ded1470b6128ecc9c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083958
12,25557972,57,11,13,172095,13.0,132560,39535,Minako Aina,https://img2.finalfantasyxiv.com/f/029b9916ab4459314429013fef0eff0f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645194422
13,32969708,57,11,14,97195,15.0,88245,8950,Terran Kross,https://img2.finalfantasyxiv.com/f/735d978896dddde8c4031b6a43db4a3d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644980841
14,21316639,57,11,15,95558,14.0,95558,0,Feng Chen,https://img2.finalfantasyxiv.com/f/00de8c39320fee3822c8c5d1c0ad9e73_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110746
15,19089183,57,11,16,80430,16.0,61530,18900,Fennel Florence,https://img2.finalfantasyxiv.com/f/ca8a23d0df64a30a59ade3bcbd354b85_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068136
16,11032234,57,11,17,58768,17.0,58768,0,Hylia Celeste,https://img2.finalfantasyxiv.com/f/c7f0b2ffed2a2903bce67081efd4b597_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644802032
17,7998681,57,11,18,43748,18.0,41198,2550,Rikku Suave,https://img2.finalfantasyxiv.com/f/372d04e404003b4ae9e06af3dec91ab0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046452
18,21642414,57,11,19,25168,23.0,19172,5996,Yukii Ryuu,https://img2.finalfantasyxiv.com/f/dc9747aa5d62ac95e588acb684451872_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071804
19,32452161,57,11,20,21579,19.0,21579,0,Toxic Raider,https://img2.finalfantasyxiv.com/f/b178cff9f4bede5153fa51a890775927_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644731187
20,29590427,57,11,21,20799,20.0,20799,0,Sacia Merkari,https://img2.finalfantasyxiv.com/f/d1291a9252ce798a59a3911bb8446e11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644760768
21,30723890,57,11,22,20771,21.0,20771,0,Jade Nerfherder,https://img2.finalfantasyxiv.com/f/3dcfc207027fe7b6dda71c206b305bad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644849923
22,17803967,57,11,23,19465,28.0,16543,2922,Claire Aznable,https://img2.finalfantasyxiv.com/f/15f6715a865e7b6d16c49371b4f745f7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136635
23,2832422,57,11,24,19317,22.0,19317,0,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080071
24,11003754,57,11,25,19120,26.0,17410,1710,Brenwen Vonstrangl,https://img2.finalfantasyxiv.com/f/3f2c965272e52cadc232a6c659c7e9db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868816
25,31128185,57,11,26,18904,24.0,18904,0,Rakan Kazahana,https://img2.finalfantasyxiv.com/f/09f7d10d1e17929eda2ed50bb3772e73_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925669
26,6004111,57,11,27,18558,25.0,18558,0,Joker Yumino,https://img2.finalfantasyxiv.com/f/1c821ebad03e46c6f5ed73a2b4e6206c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645077376
27,31688275,57,11,28,17218,29.0,15773,1445,Akande Ky,https://img2.finalfantasyxiv.com/f/a25ab7c7be80b1789b2b57dddacc043a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644809020
28,30999779,57,11,29,17116,27.0,17116,0,Zunu Umzingeli,https://img2.finalfantasyxiv.com/f/60182aad10a7e186c7af5bbcc9e360b2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644814462
29,27925802,57,11,30,15427,30.0,15427,0,Ama Musa,https://img2.finalfantasyxiv.com/f/3e758853f4e22d0024b60918074887b4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164194
30,14430478,57,11,31,15089,31.0,15089,0,Koketei Qalli,https://img2.finalfantasyxiv.com/f/53ac1615eb70e2800ddba674d953abd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066100
31,30004614,57,11,32,15060,33.0,13620,1440,Maria Altair,https://img2.finalfantasyxiv.com/f/51b63fca80efda061a3a2d1b9bc77d37_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645166233
32,13397236,57,11,33,13648,32.0,13648,0,Alyssa Starcaster,https://img2.finalfantasyxiv.com/f/1663c27d6e61d2855365f3e00fdf1611_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644976286
33,23712719,57,11,34,12750,45.0,8934,3816,Fjola Nyx,https://img2.finalfantasyxiv.com/f/f2f1aa79dd55e1065cd21b62c723539f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190438
34,2937267,57,11,35,12384,34.0,12384,0,Cesia Wynter,https://img2.finalfantasyxiv.com/f/0fd38e378df28d95e4d8c2c118068868_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644873155
35,5305250,57,11,36,12102,35.0,11202,900,Soar Atoria,https://img2.finalfantasyxiv.com/f/36ae8ccfa9b94c6dfc25cb2211bca12f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196115
36,10874919,57,11,37,11003,36.0,11003,0,Trisselle Fousquenet,https://img2.finalfantasyxiv.com/f/f3ac9cc3a6a5d81a676899da9df27e8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180324
