,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18454989,83,10,1,2136831,1,1369665,767166,Alchigh Noykin,https://img2.finalfantasyxiv.com/f/d380da59dd61f14db3a0d896b954da3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113516
1,23772191,83,10,2,349156,2,323407,25749,Maya Aylia,https://img2.finalfantasyxiv.com/f/fd137d2725f923d23472a2a0206f0d15_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150723
2,25537628,83,10,3,253708,4,229608,24100,Banbaro Bekiri,https://img2.finalfantasyxiv.com/f/098e670db5d1db7d36a9a1975a384910_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071439
3,30499778,83,10,4,235849,3,229837,6012,Blyu Kyat,https://img2.finalfantasyxiv.com/f/96319f6cc803eb57f7ea4c2ff548ff9f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645040743
4,29662166,83,10,5,207348,6,184700,22648,Bekiki Beki,https://img2.finalfantasyxiv.com/f/0787d4c19f7a0240d50ed1165fb625c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152090
5,28169873,83,10,6,200512,5,200512,0,Rainliche Silvergleam,https://img2.finalfantasyxiv.com/f/7819dcec80de3a88916f3fef4a333668_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645202997
6,29174108,83,10,7,200399,12,90637,109762,No Xygen,https://img2.finalfantasyxiv.com/f/26d4798f7dfbd655ac4c528399b67f2c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146565
7,32783635,83,10,8,173243,7,118371,54872,Naelle Castelnaud,https://img2.finalfantasyxiv.com/f/6add397c83032c2c6dc6aef024813336_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165574
8,9233607,83,10,9,158665,11,99669,58996,Quin Lavender,https://img2.finalfantasyxiv.com/f/3a74f3c4820fe8b8148799bfb8fc966d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644959839
9,23361327,83,10,10,157305,8,116295,41010,Mikh Relanah,https://img2.finalfantasyxiv.com/f/8f7661bb6c76dacbf609a248859a2723_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644807207
10,22184014,83,10,11,151053,10,116008,35045,Petulia Ethin,https://img2.finalfantasyxiv.com/f/4e3988e09f1da0a8bd495d53fe615010_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170433
11,26686982,83,10,12,128178,9,116190,11988,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
12,27448103,83,10,13,106741,13,76912,29829,Jasper Hyakuya,https://img2.finalfantasyxiv.com/f/f3d81a1e1b4eccf63e4131eb0be84325_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143788
13,22271791,83,10,14,103573,14,54842,48731,Winter Santiaga,https://img2.finalfantasyxiv.com/f/a7d6cb0894cc8bdb80d659ae3eaa8ac5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109944
14,25925191,83,10,15,47125,15,40855,6270,Vance Laurenti,https://img2.finalfantasyxiv.com/f/983b119d1eb41b3d51d4643a45ba17bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644948696
15,22034349,83,10,16,37906,16,35177,2729,Mitzy Denma,https://img2.finalfantasyxiv.com/f/75d0d27dc48cec0662e78da5c320b55a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903959
16,24110013,83,10,17,34426,17,34426,0,Yui Angel,https://img2.finalfantasyxiv.com/f/88100d9759252f3189bf10939b08c842_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644684863
17,26589096,83,10,18,29652,18,28476,1176,I'ffe Naltevum,https://img2.finalfantasyxiv.com/f/ea46ad321cf2be54880ada338f328061_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035149
