,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22706790,46,15,1,634859,1.0,453321,181538,Elu Carlisle,https://img2.finalfantasyxiv.com/f/2603d9fe10fec6893fefb099ede39704_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010394
1,17665080,46,15,2,575884,2.0,415697,160187,Bibi Kanimeshi,https://img2.finalfantasyxiv.com/f/5b4b374f51aa03af5dd516e62ec3d6e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096662
2,24962168,46,15,3,571427,14.0,106291,465136,Kiccyo Kiko,https://img2.finalfantasyxiv.com/f/5800d42ce78f1dce3a9cc7f9deb36338_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178876
3,19209775,46,15,4,534018,6.0,250229,283789,Falsa Dormito,https://img2.finalfantasyxiv.com/f/18356a3744442dd3aa1f5d5978cf0e5d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972192
4,22707157,46,15,5,360013,5.0,259804,100209,She Lie,https://img2.finalfantasyxiv.com/f/1d2afb0196e64b7f58092367cdcedc43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644793287
5,22924327,46,15,6,350045,4.0,272476,77569,Ryo Kirisame,https://img2.finalfantasyxiv.com/f/d1afe0437cdac987739f41eac642238b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645032725
6,14316523,46,15,7,335514,3.0,300990,34524,Mainiti Gyunyu,https://img2.finalfantasyxiv.com/f/ed81d45719ac01f01b31207c5865a1b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645057352
7,30543136,46,15,8,323737,20.0,58052,265685,Aien Gemini,https://img2.finalfantasyxiv.com/f/76f11fd4980c961eccd3dade00c7e264_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644845297
8,11813136,46,15,9,316611,8.0,203870,112741,Pop'er Ash,https://img2.finalfantasyxiv.com/f/1359716f75e2c0efa0426ec8e9c15e59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185986
9,29991723,46,15,10,308261,7.0,205069,103192,Rickt Chevalier,https://img2.finalfantasyxiv.com/f/676a7bc5b828df1c7de446fb80f99239_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644796586
10,4838608,46,15,11,274032,10.0,184848,89184,Shigna Mayer,https://img2.finalfantasyxiv.com/f/727fc21c26e2981e7ddbff469969e5bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081074
11,20145501,46,15,12,262033,9.0,198852,63181,Dolanol Ya,https://img2.finalfantasyxiv.com/f/945770f6e7f97cf441a8a7a54401f3fe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645004320
12,17883046,46,15,13,225537,11.0,119247,106290,Lily Anne,https://img2.finalfantasyxiv.com/f/fd6b07b5dc1456eed1ce51b0f9d5f98f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645091768
13,17911234,46,15,14,141406,16.0,86055,55351,Riera Valeria,https://img2.finalfantasyxiv.com/f/be2f5f023d751bbf8c24e073ed572334_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644871331
14,17749865,46,15,15,112834,19.0,77153,35681,Lulu Kyanos,https://img2.finalfantasyxiv.com/f/9c1f556016d7573ffeab76a0609dcf35_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974440
15,13856624,46,15,16,110002,12.0,110002,0,Minono Weapon,https://img2.finalfantasyxiv.com/f/10037d1d17bd60ce491bd6d88710174d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179543
16,6788057,46,15,17,107730,13.0,107730,0,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
17,23328521,46,15,18,100147,15.0,100147,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
18,2174305,46,15,19,100007,17.0,85729,14278,Karine Luce,https://img2.finalfantasyxiv.com/f/3127ed042285ca8979df5ce9439208dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008835
19,3251413,46,15,20,80601,18.0,80601,0,Nora Nekon,https://img2.finalfantasyxiv.com/f/5738e13ce5a48b539b354c194caf1b5d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035183
20,22912476,46,15,21,68494,22.0,56423,12071,Swaki Elakha,https://img2.finalfantasyxiv.com/f/0e014ecafce5e9efe23b53da88830821_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041136
21,2353003,46,15,22,59154,23.0,51594,7560,Omaru Odeki,https://img2.finalfantasyxiv.com/f/14d7022ebca0fd3b49e9d760bfc2ead1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059293
22,25263326,46,15,23,57827,21.0,57827,0,Snow Albarn,https://img2.finalfantasyxiv.com/f/fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644845083
23,24874508,46,15,24,45917,24.0,45917,0,Amuhitu Raccoon,https://img2.finalfantasyxiv.com/f/fe5e45cebfe90ebe3f2d23bdccb69c71_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118131
24,2340484,46,15,25,44317,33.0,26536,17781,Mii Haln,https://img2.finalfantasyxiv.com/f/a93f133dd544bbb7dddeeb99367c7b79_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644995861
25,26264242,46,15,26,43598,29.0,32342,11256,Brunhilde Jaeger,https://img2.finalfantasyxiv.com/f/8e51b94520d8aa442fc1ac9e5fd11daa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644871103
26,14237732,46,15,27,43560,26.0,38460,5100,Claus Ryer,https://img2.finalfantasyxiv.com/f/e3b506ef6098b6ff60840f7d32374e20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975954
27,6160055,46,15,28,43544,60.0,11700,31844,Nao White,https://img2.finalfantasyxiv.com/f/1e3d7a2296ba652b6abf8686000de8dd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966521
28,5988332,46,15,29,38929,25.0,38929,0,Ally Lionheart,https://img2.finalfantasyxiv.com/f/6844398d664dd54bc36acc2dfaec07ca_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058570
29,2579056,46,15,30,38402,27.0,38402,0,Chocolat Lily,https://img2.finalfantasyxiv.com/f/243a1a57f7fb1bced05c1b1a9cbc6691_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049234
30,4935951,46,15,31,36675,28.0,36525,150,Lun Mini,https://img2.finalfantasyxiv.com/f/a53522e6b7198dba4ab7604179fb27bc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645147858
31,3220220,46,15,32,33399,34.0,25907,7492,Anew Vivace,https://img2.finalfantasyxiv.com/f/efe8c92d1b9d1d38a4a75f79ac910d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044541
32,31646868,46,15,33,31523,30.0,31523,0,Saku Rouge,https://img2.finalfantasyxiv.com/f/e2bed82fb41fe46e0924425e346357ec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133738
33,2814806,46,15,34,31111,31.0,31111,0,Fuzi Riko,https://img2.finalfantasyxiv.com/f/6a9fc1e8e1a03908f96d5773f93c2c82_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019257
34,28999430,46,15,35,30963,32.0,30963,0,Milan Plumeria,https://img2.finalfantasyxiv.com/f/23819e999737bdb780995942bb43a6d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645055868
35,24180693,46,15,36,30000,39.0,19376,10624,Borgi Bob,https://img2.finalfantasyxiv.com/f/a6558b473c7c8b628041f13619df6419_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097932
36,24073338,46,15,37,24879,38.0,19629,5250,Totoji Toji,https://img2.finalfantasyxiv.com/f/b416d065b00320fe99e7f6fd4cd14f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951683
37,19628377,46,15,38,24095,35.0,24095,0,Peruchu Peru,https://img2.finalfantasyxiv.com/f/19f0fe0719274a88875b9c4f665fac54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139235
38,2533358,46,15,39,23566,37.0,20875,2691,Erk Tlaybe,https://img2.finalfantasyxiv.com/f/966771cd7040f221d60c63354895bdf8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148130
39,24519845,46,15,40,21561,46.0,17315,4246,Maruru Pulcino,https://img2.finalfantasyxiv.com/f/455a00622f04d0123959ff6bff63ec21_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645052361
40,26205666,46,15,41,21166,36.0,21166,0,Xirayuki Xion,https://img2.finalfantasyxiv.com/f/1fdc10551e8ed95d56f43df9f2e0f158_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118673
41,30286076,46,15,42,20973,42.0,18543,2430,Yuel Lulu,https://img2.finalfantasyxiv.com/f/6272334f4760824445cf399ec511b2b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644898795
42,7892659,46,15,43,20339,55.0,13471,6868,Scheherazade Ag,https://img2.finalfantasyxiv.com/f/99fd9257240f43c563c9cf14cf264221_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115795
43,30223800,46,15,44,19859,68.0,10859,9000,Toshizo Walk,https://img2.finalfantasyxiv.com/f/2fe0f4d9e3d11339834be0bca82be3a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1616024662
44,2532780,46,15,45,19434,45.0,17934,1500,Xipha Arsheria,https://img2.finalfantasyxiv.com/f/427cb1eb2ed779ded7309aae954f0a32_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644906189
45,25074873,46,15,46,19097,40.0,19097,0,Airesu Carlos,https://img2.finalfantasyxiv.com/f/e8281f93d4410c92b26874a87b8e745f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644832208
46,30531913,46,15,47,18988,43.0,18421,567,Karin Jasmine,https://img2.finalfantasyxiv.com/f/64435ac886f20fd318a18cbc024f096f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971833
47,25501218,46,15,48,18984,41.0,18984,0,Faibu Weed,https://img2.finalfantasyxiv.com/f/4faa954c3f1573e764b39c2ba29a869f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145528
48,30609776,46,15,49,18420,48.0,15360,3060,Rag Aardwolf,https://img2.finalfantasyxiv.com/f/ed6eb42ae8abcadd903d3324902eb50f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963195
49,22594300,46,15,50,18159,44.0,18159,0,Hinali Pui,https://img2.finalfantasyxiv.com/f/2859b90c04ae9a6cf755088f427db1f8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644897031
50,26921037,46,15,51,17386,52.0,14394,2992,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
51,27279860,46,15,52,16610,63.0,11333,5277,Toro Dango,https://img2.finalfantasyxiv.com/f/ee9ac56de7d802f46a076c9b96f201f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644818192
52,10439987,46,15,53,16547,47.0,16547,0,Zakuro Adesu,https://img2.finalfantasyxiv.com/f/b1effd216b9f1563045f54ddfffba293_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969029
53,19943361,46,15,54,16034,54.0,13754,2280,Louis Colorer,https://img2.finalfantasyxiv.com/f/7896478fe1b467d8070e185550fa989b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644895022
54,2172604,46,15,55,15803,65.0,11050,4753,Miezi Blan,https://img2.finalfantasyxiv.com/f/dcc96b99dac58b6e7b8880779d3bbb43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036558
55,18599459,46,15,56,15276,49.0,15276,0,Sherry Yuni,https://img2.finalfantasyxiv.com/f/801587cbfd39d79f2d8cd20c16e9896e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154012
56,30127648,46,15,57,15247,50.0,15247,0,Gredibrand Landervill,https://img2.finalfantasyxiv.com/f/9c90efeaba91d3a5fcac931e1e1fa653_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644761771
57,29882709,46,15,58,15196,66.0,10971,4225,Sirius Raineil,https://img2.finalfantasyxiv.com/f/18566d48ecf43eab220c93fe09f439ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644874038
58,13889842,46,15,59,14869,85.0,8786,6083,Cold Berserk,https://img2.finalfantasyxiv.com/f/f79cd45f6932da6f2c0e48e633e0f38c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645039838
59,2611204,46,15,60,14821,,0,14821,Daiginjo Onigawara,https://img2.finalfantasyxiv.com/f/861d3a459217785af213d4aebd9623ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977845
60,18486438,46,15,61,14763,51.0,14763,0,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
61,16731259,46,15,62,14645,74.0,10074,4571,Ena'to Cleyera,https://img2.finalfantasyxiv.com/f/4c1f6057c3a10dc99dfed1fb697388a1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110895
62,2297643,46,15,63,14633,58.0,12233,2400,Mustafa Volcan,https://img2.finalfantasyxiv.com/f/4975fd4e7ddacc651324f55f3740ab54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089913
63,3743290,46,15,64,14340,53.0,14340,0,Noir Cielnocturne,https://img2.finalfantasyxiv.com/f/c701243b1a562de2533725195cea1963_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947261
