,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,25447611,48,8,23,51877,21.0,48256,3621,Guggu Ixima,https://img2.finalfantasyxiv.com/f/01cf8a80528f37062ae52f10af5066fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645204827
23,25105141,48,8,24,49512,23.0,41202,8310,Sia Lato,https://img2.finalfantasyxiv.com/f/1fc352bb649714a3ce6a5486451b1f83_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853575
24,3261126,48,8,25,41050,24.0,41050,0,Light Gentle,https://img2.finalfantasyxiv.com/f/ec3d8c8a55034810b1e1e5192ee9e38d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180584
25,24685851,48,8,26,32533,27.0,27166,5367,Yunya Charlotte,https://img2.finalfantasyxiv.com/f/cc216af19e0b6f6eddc62c04af80f16a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031193
26,3413036,48,8,27,30067,28.0,27011,3056,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
27,5069981,48,8,28,29400,26.0,27750,1650,Milly Air,https://img2.finalfantasyxiv.com/f/96ec774ac102173451ad41ec535c5b1c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957397
28,27360240,48,8,29,28593,25.0,27873,720,Cha Olive,https://img2.finalfantasyxiv.com/f/7872da900b336b7fc7e7b7d782e535c2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812341
29,27198661,48,8,30,27360,35.0,19770,7590,Reset Peony,https://img2.finalfantasyxiv.com/f/e56bf658f2ba83a274ad23d05bf0ce91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917183
30,19114823,48,8,31,26845,29.0,26845,0,Amanea Mierqid,https://img2.finalfantasyxiv.com/f/bdebdd2e9e7681222790ac477d7ab0de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122048
31,22708465,48,8,32,24820,57.0,13303,11517,Zoff Serave,https://img2.finalfantasyxiv.com/f/dbc6d6a379aef439ea63be79b8894db4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087658
32,28792136,48,8,33,24610,30.0,24610,0,Vetr Fimbul,https://img2.finalfantasyxiv.com/f/e9fc1b645cc8cbfdf61cbc03e94b272f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645010447
33,14194132,48,8,34,23361,31.0,22881,480,M' Ackrha,https://img2.finalfantasyxiv.com/f/49dbb6f3be4ed175cda12ac75cb64adf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135761
34,22887489,48,8,35,21638,32.0,21638,0,Merusya Rangea,https://img2.finalfantasyxiv.com/f/f5e3decf795d96fa25ac8d270257069f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645194202
35,19793023,48,8,36,20607,37.0,17007,3600,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
36,8771926,48,8,37,20080,33.0,20080,0,Tamotsu Teppeki,https://img2.finalfantasyxiv.com/f/7aff7ddbce9aea88ddb0384e9aa0285b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057643
37,30209003,48,8,38,19977,34.0,19977,0,Ookii Dog,https://img2.finalfantasyxiv.com/f/b1193015b33b5d4677e2a2f9fa10353e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977141
38,17259620,48,8,39,19600,52.0,13600,6000,Shinobu Kirigiku,https://img2.finalfantasyxiv.com/f/656aadb02a29e82242e54ed42e955047_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058779
39,11642306,48,8,40,19270,41.0,16625,2645,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833165
40,26652062,48,8,41,18994,36.0,18079,915,Uto Kannomiya,https://img2.finalfantasyxiv.com/f/86b262ba6aa144db86abc77f269e7264_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926779
41,5542545,48,8,42,18295,48.0,14552,3743,Sam Ray,https://img2.finalfantasyxiv.com/f/ab4208c66d9a1b9c696d93c5bf701948_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142713
42,4327190,48,8,43,18030,42.0,16230,1800,Michi Winchester,https://img2.finalfantasyxiv.com/f/9bf72fcfa960fc9a48ef3f80eb68a76b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973576
43,16456815,48,8,44,17805,46.0,14822,2983,Spira Evette,https://img2.finalfantasyxiv.com/f/9fb59a1ea2a6cd4f9d92c235d387fb44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964801
44,28111693,48,8,45,17776,45.0,14935,2841,Grandir Durand,https://img2.finalfantasyxiv.com/f/21c9e9ba3ec8681cefb4ea2ab888109e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644700393
45,5710337,48,8,46,17666,56.0,13326,4340,A'sahi Skymark,https://img2.finalfantasyxiv.com/f/9383b3862815328f901e5b8f5704a7ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645201745
46,30511867,48,8,47,17596,49.0,14386,3210,Rei Hokuro,https://img2.finalfantasyxiv.com/f/1bb223212bd0818a2c94cf960c5176a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644858029
47,22744514,48,8,48,17563,,0,17563,Yura Lockhart,https://img2.finalfantasyxiv.com/f/ab7163ddb95def2eea34ff02bfe3340a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118898
48,29165157,48,8,49,16944,38.0,16944,0,Fei Crane,https://img2.finalfantasyxiv.com/f/74a0f86b0147ff73e91d3576dc6c2a21_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994686
49,21883078,48,8,50,16858,39.0,16858,0,Spiron Bellows,https://img2.finalfantasyxiv.com/f/acf454f3461dbe6b159aab2621900b58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644803169
50,10922381,48,8,51,16778,40.0,16778,0,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
51,18236164,48,8,52,16505,53.0,13505,3000,Eliza Knight,https://img2.finalfantasyxiv.com/f/94093b263dc2ccc2de7081cb100700c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151973
52,3525713,48,8,53,15840,43.0,15060,780,Mua Fran,https://img2.finalfantasyxiv.com/f/cd9d53f6f65f05c3c3a5870be509d14e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009848
53,11207512,48,8,54,15588,59.0,12618,2970,Bonsai San,https://img2.finalfantasyxiv.com/f/c01c87716f12b6e5ea218d43f81dfc1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644955192
54,3175849,48,8,55,15090,68.0,10500,4590,Tiaris Moonlight,https://img2.finalfantasyxiv.com/f/007f6f5653352aec25603978e3f007f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971475
55,3573440,48,8,56,15030,44.0,15030,0,Croton Codiaeum,https://img2.finalfantasyxiv.com/f/97c810f602e7b468a4ef53f317e5e0d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999777
56,22520018,48,8,57,14807,54.0,13457,1350,Lico Figaro,https://img2.finalfantasyxiv.com/f/15e137d3049315b18f906414d82b760f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107328
57,29965015,48,8,58,14738,47.0,14738,0,Taku Rihito,https://img2.finalfantasyxiv.com/f/bfcf2f19ab3bf4dd08fd982441e6c392_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047905
58,29203018,48,8,59,14356,50.0,14356,0,Gesunyan Amis,https://img2.finalfantasyxiv.com/f/096f2a14912d4437fa033bc7a5df6a2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853593
59,14710392,48,8,60,13422,71.0,9802,3620,Lime Citrus,https://img2.finalfantasyxiv.com/f/ad327c3a3781d0bb697508f15023bbe1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044345
60,19150297,48,8,61,13350,55.0,13350,0,Yocchy Cokoro,https://img2.finalfantasyxiv.com/f/1b8c87b6967eec3cfd133a1170d1fab0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197802
61,25503624,48,8,62,13150,64.0,11170,1980,Wisteria Honey,https://img2.finalfantasyxiv.com/f/73f25a70ece8c9067c0a17a52b37e104_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644828058
62,17587640,48,8,63,12993,58.0,12993,0,Maxx Guarldellious,https://img2.finalfantasyxiv.com/f/9c556f3da00b4bf2ffc06fa170fe0c02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164534
63,18228192,48,8,64,12175,,0,12175,Ocean Sun,https://img2.finalfantasyxiv.com/f/084794ef9a13c187c37252a7f5854e3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876960
64,4226915,48,8,65,12120,61.0,11970,150,Noelle Lichtenstein,https://img2.finalfantasyxiv.com/f/2bf3daf10d040bb2693dde8d67cb95a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127193
65,22965281,48,8,66,12075,60.0,12075,0,Leap Derick,https://img2.finalfantasyxiv.com/f/133e0ed242fc834db1a8844d18362007_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861535
66,28878996,48,8,67,11914,78.0,8320,3594,Mei Okb,https://img2.finalfantasyxiv.com/f/0748e6f4853a710af072542ac692029c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644789046
67,29916040,48,8,68,11589,62.0,11589,0,Aruto Mana,https://img2.finalfantasyxiv.com/f/63fdfc74da22f00c63e62876873834f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006029
68,21502477,48,8,69,11585,74.0,8993,2592,Libel Lied,https://img2.finalfantasyxiv.com/f/e0f07bd994452a338451c358a2ea7730_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146064
69,28900030,48,8,70,11530,63.0,11470,60,Winnes Fruiche,https://img2.finalfantasyxiv.com/f/9ff6b90ce1d4469de9a1923eed46cd0e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969575
70,24497190,48,8,71,11507,75.0,8537,2970,Yunomi Rokujou,https://img2.finalfantasyxiv.com/f/64644146eec7d175e5210a47aa22a92c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644827879
71,12701408,48,8,72,11068,84.0,7528,3540,Noah Earlgrey,https://img2.finalfantasyxiv.com/f/0f3105a72bde2c0fdf723002c6e1cc48_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954433
72,7194896,48,8,73,10985,72.0,9095,1890,Osamu Nakano,https://img2.finalfantasyxiv.com/f/80e9419ad1bd2c7fdb0d4e931a96094e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004698
73,17367818,48,8,74,10846,70.0,9946,900,Arthur Rose,https://img2.finalfantasyxiv.com/f/bba09e469da136dbe92af0e6cfd26750_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069290
74,8203565,48,8,75,10838,65.0,10838,0,Anko Maziora,https://img2.finalfantasyxiv.com/f/b6fbb58199c7979d4f17d3e8685b9dcf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003703
75,12537600,48,8,76,10740,66.0,10740,0,Ponta Ponzu,https://img2.finalfantasyxiv.com/f/3dae7b19283e6ea51e87f0f4736df362_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086298
76,10645569,48,8,77,10663,67.0,10663,0,Hare March,https://img2.finalfantasyxiv.com/f/5714e7c84ff346fd9fa9f21ac7f7db7f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033469
77,26029749,48,8,78,10377,97.0,5944,4433,Theo'to Noir,https://img2.finalfantasyxiv.com/f/5f6fc107e59be7298a166fc33853a21f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977606
78,18926326,48,8,79,10345,,0,10345,Iris Diosa,https://img2.finalfantasyxiv.com/f/a20dadca5e4c3b6c1cb6d8a17369ad75_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973304
79,3216997,48,8,80,10304,69.0,10304,0,Satuki Stuart,https://img2.finalfantasyxiv.com/f/9d062ba446dc7e2c7555fbacc9a4bcaa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644912016
80,28867038,48,8,81,10278,77.0,8448,1830,Don Boid,https://img2.finalfantasyxiv.com/f/a198a2968f6c403c22012d15dbed92c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644912381
81,30342098,48,8,82,10150,85.0,7399,2751,Madoka Liu,https://img2.finalfantasyxiv.com/f/0dda77809400053095a9bea64609f0b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644854653
82,27521961,48,8,83,9681,73.0,8994,687,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
83,19555752,48,8,84,9297,76.0,8487,810,Rune Beyaert,https://img2.finalfantasyxiv.com/f/d3e87633a84554877a5e485cdc3636d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862035
84,27605138,48,8,85,8280,79.0,8280,0,Canoco Coru,https://img2.finalfantasyxiv.com/f/61f1415f2e9682db5a8845010361228e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101519
85,1135701,48,8,86,8072,80.0,8072,0,Felice Liberatia,https://img2.finalfantasyxiv.com/f/8255b38fc37d5f3af097c4e67f1aa96e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645175859
86,13573481,48,8,87,8052,81.0,8052,0,Nana Nantekotta,https://img2.finalfantasyxiv.com/f/c3360a2e531c81047b2b46ba473fe488_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954852
87,26920784,48,8,88,8006,88.0,7226,780,Ten Tenashton,https://img2.finalfantasyxiv.com/f/ae1b9153ac62d06783b63bedc0287056_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099940
88,25567219,48,8,89,7872,87.0,7260,612,Liberta Choko,https://img2.finalfantasyxiv.com/f/03e5b815d27083bd34c985f669482d61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644884508
89,29453984,48,8,90,7855,82.0,7855,0,Josh Callaway,https://img2.finalfantasyxiv.com/f/e059282b6b46b23cec0e2b3ee62af332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645199504
90,20418870,48,8,91,7796,83.0,7796,0,Len Yearning,https://img2.finalfantasyxiv.com/f/d39cf08a84604e03b4b6aad756a1b941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948467
91,4885944,48,8,92,7380,86.0,7380,0,Rebecca Vel,https://img2.finalfantasyxiv.com/f/51cd5315172a13b30b6bd7b0fe98e8c5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088515
92,25895089,48,8,93,7174,89.0,7174,0,Rion Walker,https://img2.finalfantasyxiv.com/f/3fb0829ff2f6c2815f17aa0ee15cf5f0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644783135
93,11926273,48,8,94,6960,90.0,6960,0,Kanata Aozora,https://img2.finalfantasyxiv.com/f/449f65b3ba5224b27aa7918da7badaef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191888
94,18926651,48,8,95,6947,93.0,6506,441,Nanase Pandaski,https://img2.finalfantasyxiv.com/f/3587e361a180c7b0f72683f920f7aef7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006762
95,20595846,48,8,96,6549,91.0,6549,0,Kurou Amulet,https://img2.finalfantasyxiv.com/f/084dc199f1a5232d047ed7d3f41352ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926788
96,20503284,48,8,97,6530,100.0,5874,656,Dadako Dada,https://img2.finalfantasyxiv.com/f/404732a6f719cc72ce82e60f1b55e8ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049520
97,3266834,48,8,98,6506,92.0,6506,0,Lime Smoothie,https://img2.finalfantasyxiv.com/f/66777ec680f82aedf661444f6927e332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046038
98,22809050,48,8,99,6425,,0,6425,Aoi Lily,https://img2.finalfantasyxiv.com/f/552a670d4ddb122783b9337c29a2dd59_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644787323
99,28397039,48,8,100,6376,94.0,6376,0,Build Hina,https://img2.finalfantasyxiv.com/f/65894e6e6749a87b3a345054fb4943f9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197500
