,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6701260,99,18,1,1771771,1.0,1564588,207183,Donut Steel,https://img2.finalfantasyxiv.com/f/086bb1bb8ddcd5b9422f0bf2722da4ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085698
1,18427141,99,18,2,1007309,2.0,896043,111266,Roi Tempest,https://img2.finalfantasyxiv.com/f/64115d211fb14b103b052e0f943884fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645099861
2,1182698,99,18,3,1000050,12.0,477070,522980,Klaus Volfield,https://img2.finalfantasyxiv.com/f/f466b8075dad67813e2f3169f54c4e41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102997
3,19056884,99,18,4,1000000,6.0,696969,303031,Loving You,https://img2.finalfantasyxiv.com/f/cbae5089500aefebb4f50767291687f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092876
4,24974748,99,18,5,996538,4.0,801868,194670,Lilu Deathwalker,https://img2.finalfantasyxiv.com/f/72e9fe32ec57ee17db4a23338a93c2ea_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085397
5,849140,99,18,6,977534,3.0,852386,125148,Cully Luthor,https://img2.finalfantasyxiv.com/f/1bedbf833b62d2505e82e8dbda79ca2f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644670884
6,23718957,99,18,7,932214,5.0,776502,155712,Sparkle Reshi,https://img2.finalfantasyxiv.com/f/90f25acd1c2f59f1a80e0102610e415c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039671
7,22217591,99,18,8,770867,10.0,607043,163824,Vulkan Prometheus,https://img2.finalfantasyxiv.com/f/ebcc2ce35da74453a4e6ddcb039ec42b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644998180
8,12069028,99,18,9,756735,8.0,622638,134097,Krisrin Chambers,https://img2.finalfantasyxiv.com/f/2104b71d727a6ebc1d7ece6a5b55448d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167658
9,16404977,99,18,10,737417,9.0,620334,117083,Vaeltis Nyght,https://img2.finalfantasyxiv.com/f/0caba4911a7521943ad38550f8faec63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645059831
10,10476067,99,18,11,728388,11.0,605002,123386,Arkhai Dotharl,https://img2.finalfantasyxiv.com/f/b63c12fa7c7b96da2ee6fbac05992aa0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051270
11,11034244,99,18,12,695124,7.0,640796,54328,Nona Mori,https://img2.finalfantasyxiv.com/f/613a4a0850be4fdd9a194e1a89141299_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131724
12,29206084,99,18,13,635010,13.0,444812,190198,Lazy Bum,https://img2.finalfantasyxiv.com/f/e5416087d5186fb271d655702a454192_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063944
13,1557153,99,18,14,527118,16.0,360437,166681,Shadow Krillin,https://img2.finalfantasyxiv.com/f/b2f9feb4639597b7fba87a929b3b8224_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644834933
14,32109661,99,18,15,446977,14.0,420065,26912,Cythus Apogee,https://img2.finalfantasyxiv.com/f/c235056e1fe92342dd3b5c7762ca15a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645081446
15,24945081,99,18,16,428369,18.0,340121,88248,Adelaide Dupre,https://img2.finalfantasyxiv.com/f/4c0b13b588831a8931aaf62af2bd8d25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102560
16,4931649,99,18,17,386910,17.0,352997,33913,Klatu Verata,https://img2.finalfantasyxiv.com/f/520b8fab1b441f6077bc27d08bd55dd5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644974631
17,32740597,99,18,18,364187,21.0,299721,64466,Maximus Tigris,https://img2.finalfantasyxiv.com/f/789867cbf50c3ced72cacb37eaf6fe84_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077511
18,2897642,99,18,19,361839,15.0,361839,0,Chocolate Muffin,https://img2.finalfantasyxiv.com/f/a5bf896e24a116cf47b6ded97144ba25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644834468
19,127379,99,18,20,323153,19.0,323153,0,Iryoku Avaleska,https://img2.finalfantasyxiv.com/f/3fa28f2533bd2a80d1408c23fe82fef7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645126305
20,13653873,99,18,21,317196,20.0,317196,0,Kaina Uzuki,https://img2.finalfantasyxiv.com/f/449ea48a5774629e18e080f48a22c44b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185810
21,20463510,99,18,22,312400,22.0,293932,18468,Dedebo Neire,https://img2.finalfantasyxiv.com/f/3ccaefc16d88ff603b0e21f204276733_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645203509
22,26576615,99,18,23,252501,23.0,252501,0,Rinh'a Moshantu,https://img2.finalfantasyxiv.com/f/c77142361af5e1c943ce60a888954603_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645010131
23,31722695,99,18,24,234567,24.0,190612,43955,Dulce Aoba,https://img2.finalfantasyxiv.com/f/7b194c7a39b15fcb27a85650ff8ed6d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889625
24,13685284,99,18,25,197187,26.0,154424,42763,Dirge Demon,https://img2.finalfantasyxiv.com/f/4e567b476b3b98bded0edc484843fdca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974341
25,1373063,99,18,26,158204,25.0,158204,0,Laela Prismriver,https://img2.finalfantasyxiv.com/f/ed2ce5e15107b8802d14a8db24b6d8e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181301
26,18787597,99,18,27,141529,28.0,125603,15926,Yewonnie Kim,https://img2.finalfantasyxiv.com/f/5217753301210aa6f37be6f70f347dca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033875
27,11278586,99,18,28,140797,27.0,140797,0,Xha Mewrilah,https://img2.finalfantasyxiv.com/f/4b0d2bbab2f64e0ceeae538c5fbe029f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129645
28,33574653,99,18,29,122799,31.0,105152,17647,Machi Shirogane,https://img2.finalfantasyxiv.com/f/88d547b2e66e6a386ad0b867ef00c062_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644970289
29,25767678,99,18,30,113941,29.0,113941,0,Mini Fridge,https://img2.finalfantasyxiv.com/f/cb0b21f61da275d41bedac60c7f298d0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996082
30,28250656,99,18,31,107448,30.0,107448,0,Roland Mathis,https://img2.finalfantasyxiv.com/f/a717164b3422433612cbdea8a67d932a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016878
31,4014855,99,18,32,104519,32.0,104428,91,Sherry Ilbert,https://img2.finalfantasyxiv.com/f/6850c7535c2b07ed876b0cfe2d301a67_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094525
32,1457873,99,18,33,100631,43.0,71042,29589,Gali Jup,https://img2.finalfantasyxiv.com/f/918f72d28273cf7aa8a9d92c513e1721_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049539
33,26242030,99,18,34,96392,34.0,91802,4590,Skylar Lunefall,https://img2.finalfantasyxiv.com/f/04b83be2ef417ed75cb7bc00f2efb333_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889964
34,32058482,99,18,35,94902,33.0,93409,1493,Wind-up Lue-reeq,https://img2.finalfantasyxiv.com/f/c8a5b596337f875580a4632c89ac198b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645204965
35,22095962,99,18,36,88371,35.0,88371,0,Shibuya Rin,https://img2.finalfantasyxiv.com/f/1583c44bb2bea282e8357d69a826ee3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140046
36,21264388,99,18,37,87854,36.0,87854,0,Mut Luthor,https://img2.finalfantasyxiv.com/f/59059a8c1e7023c1cb3d7ce68a227aae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644777234
37,2894410,99,18,38,86440,37.0,86440,0,Dolos Zenigame,https://img2.finalfantasyxiv.com/f/5397a92c7ae4a68bc7c458a4c9604033_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644928068
38,80483,99,18,39,85602,38.0,85602,0,Chiffon Cake,https://img2.finalfantasyxiv.com/f/44d3b1454a7c73b0589c366282cfcfcb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644791161
39,13306405,99,18,40,80682,45.0,64431,16251,Leif Hysel,https://img2.finalfantasyxiv.com/f/d03001038e107c5349981c77706af4e7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968219
40,4006620,99,18,41,78449,39.0,78449,0,Sweet Moon,https://img2.finalfantasyxiv.com/f/4fd7e401032ac10076a0b5c0836f4631_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960368
41,1357883,99,18,42,76954,66.0,34329,42625,Mola Mola,https://img2.finalfantasyxiv.com/f/a031d9b237316b6df1a10c92056ec4a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191413
42,25373284,99,18,43,76036,40.0,76036,0,Lil' Mouse,https://img2.finalfantasyxiv.com/f/a1780d5aa8e9d2dbf43096585684e39e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870768
43,1379384,99,18,44,75242,44.0,67252,7990,Zernin Etherborn,https://img2.finalfantasyxiv.com/f/1a6546cb9fd0020d4f3e954be11ba56e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164640
44,23684205,99,18,45,74851,41.0,74851,0,Em Toby,https://img2.finalfantasyxiv.com/f/778ef0e663858239ca9de19b11a5895c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644871868
45,4298952,99,18,46,71298,42.0,71298,0,Cintra Tyranu,https://img2.finalfantasyxiv.com/f/e2596b81e608bb4d6380af3b10f922cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149683
46,32564468,99,18,47,63367,46.0,63367,0,Lilito Sil'lito,https://img2.finalfantasyxiv.com/f/6b2354f81d1e765cf0e0521c5fc3d639_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644828414
47,3208932,99,18,48,59416,47.0,59416,0,Rota Fortunae,https://img2.finalfantasyxiv.com/f/2edaef7c384df5ee92a208ce627959ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188846
48,2122812,99,18,49,57965,49.0,53951,4014,Telisa Keletara,https://img2.finalfantasyxiv.com/f/90b44f079d658cb4019773e26c7d421c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644914732
49,7713281,99,18,50,54812,48.0,54812,0,Violet Valiquesse,https://img2.finalfantasyxiv.com/f/d407883c02fc54bf33caa5848cfda1ce_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003821
50,32215473,99,18,51,52349,50.0,51268,1081,Orin Gray,https://img2.finalfantasyxiv.com/f/85a21f6ec33e6e77fbaa980bbfca6a09_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087359
51,31551087,99,18,52,50957,51.0,50957,0,Jays Always,https://img2.finalfantasyxiv.com/f/db4c7b2dd8d405bdedbaefd06d190d69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644721461
52,23728880,99,18,53,50674,52.0,50674,0,Ta'ron Emeralso,https://img2.finalfantasyxiv.com/f/be6780b3f0754827a8535a5cf3f57866_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644923430
53,11365587,99,18,54,50556,55.0,47716,2840,Aella Acacia,https://img2.finalfantasyxiv.com/f/d950815d298451a8676a61236dba9ffd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085810
54,1198135,99,18,55,49901,53.0,49901,0,Totomi Blomi,https://img2.finalfantasyxiv.com/f/52bab7c3da7906197d9b692bfd54f37d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083079
55,1366716,99,18,56,47721,54.0,47721,0,Silver Spiral,https://img2.finalfantasyxiv.com/f/310dccb71775b169307d77a20bcfca6c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645055214
56,22704360,99,18,57,47660,57.0,45546,2114,Lhoki'a Faustus,https://img2.finalfantasyxiv.com/f/dd095b54e55decc016951039527a7f62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644770008
57,18491275,99,18,58,46796,56.0,46796,0,Theodora Kuuivude,https://img2.finalfantasyxiv.com/f/470caf021ef96ec2e05db3cc5d827944_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151888
58,31148990,99,18,59,42125,69.0,30753,11372,Sora Kosuke,https://img2.finalfantasyxiv.com/f/deb9e30e4efac86dead311d63df6ca58_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191537
59,3357657,99,18,60,41779,58.0,41779,0,Poutine Smasher,https://img2.finalfantasyxiv.com/f/e165dcc0c310eed786e4422b9919d3df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120431
60,12069959,99,18,61,41738,59.0,41738,0,Nea Politan,https://img2.finalfantasyxiv.com/f/5abf3e4b9daae33c54dff661098ccd17_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645006232
61,24379998,99,18,62,39555,60.0,37718,1837,Devna Mori,https://img2.finalfantasyxiv.com/f/c603125698d60af462df996205c8a763_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083204
62,16594596,99,18,63,37683,61.0,37683,0,Reon Valeras,https://img2.finalfantasyxiv.com/f/e31f7a21635096ee026749de8896ffca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054507
63,25916510,99,18,64,36892,62.0,36892,0,Ratty Senpai,https://img2.finalfantasyxiv.com/f/9062c289c94d71ffb928ae9a705c7caa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644820678
64,18684868,99,18,65,36258,83.0,23827,12431,Tsukasa Kitsune,https://img2.finalfantasyxiv.com/f/1d81005f6e403dc9d6408ea61a89fc14_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068981
65,9152058,99,18,66,36198,63.0,36198,0,Rieldan Flayn,https://img2.finalfantasyxiv.com/f/06bf9cab2381a63a7a59135750d4b6a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150806
66,234258,99,18,67,35320,64.0,35320,0,Neph'li Selhata,https://img2.finalfantasyxiv.com/f/e40e4ba990c8e9657f19c4874f3e465e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186985
67,5711302,99,18,68,34674,65.0,34674,0,Grumpy Flex,https://img2.finalfantasyxiv.com/f/f9917c0808192bf56668ccd46baf325b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641839
68,3380555,99,18,69,32658,67.0,32658,0,Kanjida Krusei,https://img2.finalfantasyxiv.com/f/07240c86d79f2ada89d74787e7b2adc9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135971
69,14895316,99,18,70,32492,84.0,23713,8779,Ingus Saziohe,https://img2.finalfantasyxiv.com/f/5b14fe4b73731b05294ca07b8b395f3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150850
70,29648975,99,18,71,31639,68.0,31639,0,Maelstrom Yatsurugi,https://img2.finalfantasyxiv.com/f/19021c94d518ada1bf46586ba4dcdc13_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644837868
71,2751311,99,18,72,31424,97.0,16582,14842,Shiro Baruu,https://img2.finalfantasyxiv.com/f/b47d6763c4782420f95ad32b119048fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127320
72,28819567,99,18,73,30561,72.0,28401,2160,Namiel Greystone,https://img2.finalfantasyxiv.com/f/b0d9e30e8851857f0948af47bc6007b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644963316
73,24789791,99,18,74,29689,82.0,24668,5021,T'kiya Swordsworn,https://img2.finalfantasyxiv.com/f/39af9c7559132363ceb75aaa34fd729f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186519
74,12792978,99,18,75,29502,70.0,29502,0,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645204829
75,28373511,99,18,76,28539,71.0,28539,0,Adamai Noxsidus,https://img2.finalfantasyxiv.com/f/bfe76352ad3019b1f89022f8a38fab23_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645202988
76,4091202,99,18,77,27507,73.0,27507,0,Ryo Yuki,https://img2.finalfantasyxiv.com/f/6a249be1047b4c8cc285d8fbf5687db8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114946
77,19972259,99,18,78,27456,74.0,27456,0,Madeon Ferrer,https://img2.finalfantasyxiv.com/f/23f60ff5653d8cd7ec7d94e2db5fabff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906810
78,22284928,99,18,79,27394,75.0,27394,0,Mayvin Fair,https://img2.finalfantasyxiv.com/f/9a0ff2f49c3f7951e1894c4e8937ae6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645059020
79,2824378,99,18,80,27049,76.0,27049,0,Khajisertan Dalamiq,https://img2.finalfantasyxiv.com/f/f79df7267012dcc99ea929b9a586cb72_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098594
80,1355635,99,18,81,26780,77.0,26780,0,Julie Dagath,https://img2.finalfantasyxiv.com/f/804f8ede7aff85ef421b9fadcdb03f67_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645189651
81,15796261,99,18,82,26659,78.0,26659,0,Marasenna Exegesis,https://img2.finalfantasyxiv.com/f/eb63b45d09123dfd5257823938da627d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137926
82,14707638,99,18,83,26604,100.0,14240,12364,Sebastien Lupercalia,https://img2.finalfantasyxiv.com/f/84c19febe19205a8d39c27b9ff763444_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801524
83,18563782,99,18,84,26561,,0,26561,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
84,746915,99,18,85,26323,91.0,20909,5414,Mazrim Taim,https://img2.finalfantasyxiv.com/f/e273660c1a5cf6d39320b22cba9d5877_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644945328
