,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2626079,48,12,1,1152286,6.0,310559,841727,Shake Onigiri,https://img2.finalfantasyxiv.com/f/c7eb0b7aeb0bd72cbd4acaca7bcc60b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645064909
1,6876250,48,12,2,800000,1.0,755751,44249,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
2,4622202,48,12,3,555555,4.0,332481,223074,Dora Dorage,https://img2.finalfantasyxiv.com/f/3643c05d76a689818a2580678d82a19a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948469
3,20508114,48,12,4,502579,2.0,405670,96909,Sachsen Hald,https://img2.finalfantasyxiv.com/f/561606267bdaf4278be419a1f1ccba57_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120724
4,9993221,48,12,5,493020,3.0,380781,112239,Feijyu Vissla,https://img2.finalfantasyxiv.com/f/7f622836761868c6a9aafc544654f619_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049202
5,23933085,48,12,6,397718,7.0,281685,116033,Azuki Purin,https://img2.finalfantasyxiv.com/f/864feb03afe9f9bb0ea7c5c561f07bea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644788654
6,24977616,48,12,7,380380,10.0,229257,151123,Raika Shilphord,https://img2.finalfantasyxiv.com/f/5784edc6b48354e451436c5273413abd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644717952
7,7674291,48,12,8,367432,5.0,313653,53779,Kiyu Kokonoe,https://img2.finalfantasyxiv.com/f/81abe48d65f3dfc5333981f6ce19ce1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110094
8,19730064,48,12,9,330024,8.0,259666,70358,Tan Salt,https://img2.finalfantasyxiv.com/f/2c4554dc02f029bbf7b42f159309abae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126163
9,24714365,48,12,10,294873,9.0,239310,55563,Mariya Ainsworth,https://img2.finalfantasyxiv.com/f/c26345529354a40d9550742d9b4ec107_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644907585
10,2841322,48,12,11,286106,11.0,218477,67629,Tukumo Tan,https://img2.finalfantasyxiv.com/f/37a498c3dc152c6902f5c989606b0ba8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122839
11,22424528,48,12,12,238887,12.0,200504,38383,Kabocha Balance,https://img2.finalfantasyxiv.com/f/82355ee29f91736e18b43ff74501a231_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002886
12,8904633,48,12,13,235733,13.0,188899,46834,Fate Yume,https://img2.finalfantasyxiv.com/f/d9517720273b9f6791f97cfcb262c540_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864547
13,19876344,48,12,14,151940,14.0,145199,6741,Nii Minami,https://img2.finalfantasyxiv.com/f/9cf8bf85c2982866621af63e55ce2003_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645169978
14,4106245,48,12,15,114514,15.0,111111,3403,Kon Tiina,https://img2.finalfantasyxiv.com/f/bb42597727baa88fdcfae8d96534c3d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177106
15,10032853,48,12,16,107492,16.0,107492,0,Lucky Papa,https://img2.finalfantasyxiv.com/f/3a6a4fac87188b9f5c597d0c646f9376_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902160
16,3396378,48,12,17,104143,17.0,73889,30254,Inami Lukka,https://img2.finalfantasyxiv.com/f/7be2cea1c7aa7ab6a6698bc51e172af9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039979
17,6067055,48,12,18,64488,18.0,64488,0,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
18,21968124,48,12,19,54386,19.0,54386,0,Yuno Uno,https://img2.finalfantasyxiv.com/f/f6c65502a37fefcb3c722d87b7944989_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645157540
19,28389997,48,12,20,54257,20.0,54257,0,Kagura Narukami,https://img2.finalfantasyxiv.com/f/1e3fe0652347d2483e3e56e953813d6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128860
20,22904939,48,12,21,51912,21.0,51912,0,Ghost Satisfaction,https://img2.finalfantasyxiv.com/f/93f0e416bd60218f85bc3a779fe9bcca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123367
21,10778361,48,12,22,41530,24.0,30212,11318,Ramiel Atria,https://img2.finalfantasyxiv.com/f/6fdfddf1a528a3b4a4b0044f4cb4b9b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644923310
22,3296759,48,12,23,38726,25.0,29601,9125,Damdoc Grinnaux,https://img2.finalfantasyxiv.com/f/c2f3f169d53ebc92932d0a81c7f97db6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998384
23,7896540,48,12,24,36060,22.0,36060,0,Liam Morgan,https://img2.finalfantasyxiv.com/f/fde9c2aa5cd8a6351499b9873e39968f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996924
24,22818801,48,12,25,36010,23.0,33012,2998,Mine Chrysanthe,https://img2.finalfantasyxiv.com/f/59451ba8156c19b3819d66874db67dab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003689
25,26798657,48,12,26,29030,26.0,29030,0,Beef Bread,https://img2.finalfantasyxiv.com/f/972f57d7d85027c27b3b8b7fc94e718b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1627951992
26,3443069,48,12,27,23838,36.0,12107,11731,Shinnosuke Mikogami,https://img2.finalfantasyxiv.com/f/b59d73b6e5e22390be8e1af6a2cffd6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179805
27,31385475,48,12,28,23637,27.0,22695,942,Melty Chocolat,https://img2.finalfantasyxiv.com/f/9950fc5324b37368bad43471dd61de6e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180346
28,17639005,48,12,29,23569,28.0,20193,3376,Eliahu Dinhabal,https://img2.finalfantasyxiv.com/f/e3acb3399cba1c702f1c7856501d8772_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644967889
29,24061634,48,12,30,20643,43.0,10729,9914,Nico Henrit,https://img2.finalfantasyxiv.com/f/26153620a96bbba6afb529212d85e865_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645196321
