,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30315393,40,11,1,543828,1.0,380862,162966,Kari Carrin,https://img2.finalfantasyxiv.com/f/577c95385c31d4fb9206ee08202fd243_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176076
1,7915,40,11,2,540417,5.0,279680,260737,Rancer Omancer,https://img2.finalfantasyxiv.com/f/8a6074dd9489f118867c374d1bc1b472_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174457
2,29341025,40,11,3,508407,2.0,376644,131763,Alistair Zamoksva,https://img2.finalfantasyxiv.com/f/92e1cb8998621d1b4ad74c140d42b5ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793959
3,16096896,40,11,4,494556,3.0,343374,151182,Star Aquamarine,https://img2.finalfantasyxiv.com/f/2c6c70a0692a4d840f4ed96a2216e8c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645185451
4,30496843,40,11,5,492143,4.0,327518,164625,Asterius Seheult,https://img2.finalfantasyxiv.com/f/0bb8702d3458a69f85086832e2af04ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044933
5,28371248,40,11,6,370686,6.0,271175,99511,Y'ae Miko,https://img2.finalfantasyxiv.com/f/d042b446e265878b4d470009f6ca17b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065029
6,25414560,40,11,7,308640,9.0,211468,97172,Megumi Shiraki,https://img2.finalfantasyxiv.com/f/53d8b1b70aed35329d0cf314cfb23d20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644924996
7,16178299,40,11,8,301533,16.0,97325,204208,Anastasia Sensei,https://img2.finalfantasyxiv.com/f/33160af32d3860467e0169d0576b5455_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644996363
8,10974665,40,11,9,299967,7.0,224705,75262,Miriandra Sunsinger,https://img2.finalfantasyxiv.com/f/e8430f00a7ebae87382e5e1c46276551_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112569
9,8217359,40,11,10,298331,8.0,223146,75185,Akiko Viridian,https://img2.finalfantasyxiv.com/f/57b4364eca9d7a7feb127ead49463e29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178442
10,11259019,40,11,11,276651,11.0,182220,94431,Sleepy Sushi,https://img2.finalfantasyxiv.com/f/e4f8a0b335a65f8f5c88efa767d5504c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158895
11,7162543,40,11,12,264843,10.0,199092,65751,Du'sada Novaknight,https://img2.finalfantasyxiv.com/f/c42f1771521f9281d7fa43cb3313f256_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147216
12,15367669,40,11,13,217128,13.0,166110,51018,Lala Beachbunny,https://img2.finalfantasyxiv.com/f/501dbdd97d01ce76449d8d83475c8489_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102739
13,31669052,40,11,14,215241,15.0,154548,60693,Light Rampant,https://img2.finalfantasyxiv.com/f/626e9c564dca43d1bc214d96d81b7c60_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645202441
14,12103292,40,11,15,203945,14.0,157224,46721,Mia Hunter,https://img2.finalfantasyxiv.com/f/4fbf6a9ef3dc76f94638d9a80900b30b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066572
15,4799579,40,11,16,168841,12.0,168841,0,Yun Kai,https://img2.finalfantasyxiv.com/f/a44a796c973bab341f9a99b382c76626_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187423
16,7914181,40,11,17,68646,17.0,67148,1498,Iria Denma,https://img2.finalfantasyxiv.com/f/486d5d0432799c14fa06e70267c74d53_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644992504
17,29067653,40,11,18,61578,20.0,44566,17012,Jojojojojo Jojojojojo,https://img2.finalfantasyxiv.com/f/7e6574f7829a2a943a2fcbcccf92a1a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061885
18,9186683,40,11,19,57064,19.0,47681,9383,Ludovraint Matigniant,https://img2.finalfantasyxiv.com/f/adc02218d6bebf24d2764c2704753b60_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126664
19,27296009,40,11,20,55508,18.0,55508,0,Iyari Furea,https://img2.finalfantasyxiv.com/f/7a9990b369e91472e0cf518549baf1ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153141
20,30612032,40,11,21,44449,21.0,40499,3950,Hyun Jhi,https://img2.finalfantasyxiv.com/f/0d5a0e80db8fdc0aed665b225a9572cb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644782653
21,31644504,40,11,22,33129,27.0,16181,16948,Ujiari Avagnar,https://img2.finalfantasyxiv.com/f/6d4bddf1694da0cc566e305825b4d698_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644651771
22,26200218,40,11,23,22596,22.0,22596,0,Iryna Elys,https://img2.finalfantasyxiv.com/f/b24774d1b184f02e4e057b51fbc683fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644852473
23,30839535,40,11,24,22312,26.0,17990,4322,Yara Yaeger,https://img2.finalfantasyxiv.com/f/bb734b3a350148373395e6d1f8e8508c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170606
24,18686475,40,11,25,21684,23.0,20184,1500,Sodina Shell,https://img2.finalfantasyxiv.com/f/e67b6e8b006879e3a56523004c26cc46_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644984873
25,24249248,40,11,26,18707,24.0,18707,0,Azuriel Vallen,https://img2.finalfantasyxiv.com/f/7af9d8b12d2e033194a59e675ebb3ea9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130025
26,26257717,40,11,27,18352,25.0,18352,0,Arz Ljanta,https://img2.finalfantasyxiv.com/f/e9e3178ae7ae826c5c6ab3746bd484d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644704162
27,33168551,40,11,28,18069,29.0,14327,3742,Ash'phen Desangue,https://img2.finalfantasyxiv.com/f/1ba1be90e4567b07d324b2d30319ac12_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104239
28,28241929,40,11,29,17961,34.0,12711,5250,Esca Ered,https://img2.finalfantasyxiv.com/f/3a99ff7307bf21a5faebaa63d4f1898c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985451
29,8217445,40,11,30,17457,33.0,13137,4320,Diarmuid Duibhne,https://img2.finalfantasyxiv.com/f/bfe2bd208be85983532591f2e5a88501_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139497
30,15196750,40,11,31,16500,28.0,15330,1170,Fey Thestrial,https://img2.finalfantasyxiv.com/f/beb980774cf461b21db2568f30ffa5fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962335
31,29160080,40,11,32,15460,60.0,5120,10340,Folkvar Egir,https://img2.finalfantasyxiv.com/f/8d7367face6e8f724460f64d2ea598e1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644759060
32,1555864,40,11,33,14310,31.0,13272,1038,Amoena Lily,https://img2.finalfantasyxiv.com/f/386f15da509c72fdc23e3f89e6dafff1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074517
33,20293285,40,11,34,13605,30.0,13605,0,Dead Poet,https://img2.finalfantasyxiv.com/f/d66590b8d2cd2d05a6c21012b609f0a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067327
34,14282437,40,11,35,13221,32.0,13221,0,Amaris Altalune,https://img2.finalfantasyxiv.com/f/17183c02b78442ad21402ec5d42a834e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644890337
35,19250936,40,11,36,12702,36.0,10413,2289,Feyore Drachenfaust,https://img2.finalfantasyxiv.com/f/58c0b05a356aff52dfea604795c31e68_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188415
36,15553332,40,11,37,10886,41.0,9326,1560,Vylimor Corvas,https://img2.finalfantasyxiv.com/f/7f51432b3de30d0691a54c9c93e40d1f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151478
37,7894045,40,11,38,10722,43.0,9260,1462,Holon Keaton,https://img2.finalfantasyxiv.com/f/543935672b4b26f9d34697945eaf7e71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644833281
38,12367588,40,11,39,10434,35.0,10434,0,Laydiboots Ncats,https://img2.finalfantasyxiv.com/f/2b67953118ba9a4308e06622b96b4da0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870541
39,25415420,40,11,40,10422,44.0,9170,1252,I'chai Erion,https://img2.finalfantasyxiv.com/f/5056c9b875b270a405542d6f6368a3bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644609677
40,8727851,40,11,41,10410,40.0,9450,960,Phadean Morningstar,https://img2.finalfantasyxiv.com/f/dfe67264a924175469fa434235cdcd84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644863574
41,22850832,40,11,42,10258,37.0,10258,0,Sumirea Vorasi,https://img2.finalfantasyxiv.com/f/e71015b71b36314ad81f5b77d6149cc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644833818
42,30979824,40,11,43,9838,38.0,9838,0,Aether Mirage,https://img2.finalfantasyxiv.com/f/b1906494a2a52886a150ff986b93232d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645207791
43,24896139,40,11,44,9606,48.0,8362,1244,Mellyna Hana,https://img2.finalfantasyxiv.com/f/11020f22964abf64b1c62b502cf6bb5d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644952731
44,18209383,40,11,45,9603,39.0,9603,0,Naomi Brightstone,https://img2.finalfantasyxiv.com/f/e624955e00ca1b76e8abffa5514cb2db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022133
45,25964583,40,11,46,9266,42.0,9266,0,Siris Lanverlais,https://img2.finalfantasyxiv.com/f/1fc240dc6cb6d31f61d58fae3dddb99a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644816144
46,21856029,40,11,47,9178,57.0,5578,3600,Shu Mai,https://img2.finalfantasyxiv.com/f/0f8330fed01ca161a62ba05bcd8adf3f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645161998
47,14533390,40,11,48,8974,45.0,8974,0,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
48,21218639,40,11,49,8940,46.0,8940,0,Izuna Neneh,https://img2.finalfantasyxiv.com/f/a0197f1074b4296c635051bbc64ac38d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108587
49,17339918,40,11,50,8640,47.0,8640,0,Eli Nali,https://img2.finalfantasyxiv.com/f/948d56f8f7e0af4d1529a295177e6e2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644847149
50,29911363,40,11,51,8041,51.0,6721,1320,Arial Litt,https://img2.finalfantasyxiv.com/f/f43144a91484be89b776b41ab2f93e2c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644871965
51,18897303,40,11,52,7218,54.0,6317,901,Voltaire Winterborn,https://img2.finalfantasyxiv.com/f/639f27253057e6a5d6bd65173fe90fc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644843381
52,836233,40,11,53,6750,49.0,6750,0,Miyuki Shirai,https://img2.finalfantasyxiv.com/f/efd377be202efc8abac01e10b21aeeb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129129
53,11387717,40,11,54,6735,50.0,6735,0,Esther Barlowe,https://img2.finalfantasyxiv.com/f/3ec3ebead5862f133321d94354bc44ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645201241
54,10429694,40,11,55,6500,52.0,6500,0,Zane Veracht,https://img2.finalfantasyxiv.com/f/66f31dd88417eea91296b60600d01692_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644789524
55,11291437,40,11,56,6420,53.0,6420,0,Miss Bunni,https://img2.finalfantasyxiv.com/f/84edf4deba3d78305a81908780077ec8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114165
56,30662343,40,11,57,6237,55.0,6237,0,Zethibat Kujo,https://img2.finalfantasyxiv.com/f/1259f10c0079b5289ace0a199ff29980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645206249
57,12847065,40,11,58,6212,86.0,2260,3952,Ravyn Valanthri,https://img2.finalfantasyxiv.com/f/d6432ba761f2e5cd054cc6622c112af1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192836
58,11387040,40,11,59,5850,56.0,5850,0,Holycrapit'sa Deer,https://img2.finalfantasyxiv.com/f/736de9b416dc7719ff34e2bb1de2a482_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645203689
59,26494627,40,11,60,5774,65.0,4131,1643,Prizmatic Deception,https://img2.finalfantasyxiv.com/f/c4b64b0c87db26c7c8612b2caa708b87_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644908810
60,21852310,40,11,61,5432,,0,5432,No Rin,https://img2.finalfantasyxiv.com/f/1cb5076bed56d61fee53ec7055542cf9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645019131
61,18558503,40,11,62,5410,58.0,5410,0,M'asha Moshi,https://img2.finalfantasyxiv.com/f/4d2bd563f3cb3cdcd4210b455fe9fe4b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645180865
62,14877734,40,11,63,5256,59.0,5256,0,Vivien Lavoix,https://img2.finalfantasyxiv.com/f/28521bf73cd85d5232f4a6b2abf1e397_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128492
63,19930593,40,11,64,4928,61.0,4928,0,Land Goose,https://img2.finalfantasyxiv.com/f/3339ee319df6f90eb89f457b70bd78ce_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644846684
64,9637333,40,11,65,4830,62.0,4830,0,Hotbeat Tsukino,https://img2.finalfantasyxiv.com/f/2f3debf554cddb16f4f412502827bafe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157646
65,7237478,40,11,66,4797,,0,4797,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
66,7923006,40,11,67,4554,64.0,4140,414,Mugen Silas,https://img2.finalfantasyxiv.com/f/b94b2389068be90f5ad0da923bd40357_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644805955
67,14774386,40,11,68,4351,63.0,4351,0,Gallus Asunder,https://img2.finalfantasyxiv.com/f/ff002c4c57d8ac923759960a7856181f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002833
68,4558302,40,11,69,4317,70.0,3019,1298,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
